0, 18.0859, 61.4137, 961.677, 1190.95, 725.295, 0, 0, 0, 0
1, 18.0859, 61.419, 961.673, 1190.74, 725.307, 0, 0, 0, 0
1, 18.0859, 61.419, 961.673, 1190.28, 725.078, 0, 0, 0, 0
2, 18.0859, 61.3872, 961.67, 1190.29, 725.09, 0, 0, 0, 0
2, 18.0859, 61.3872, 961.67, 1190.06, 725.09, 0, 0, 0, 0
3, 18.0856, 61.3819, 961.668, 1189.84, 724.868, 0, 0, 0, 0
3, 18.0856, 61.3819, 961.668, 1189.84, 724.868, 0, 0, 0, 0
4, 18.0852, 61.3289, 961.662, 1189.63, 724.889, 0, 0, 0, 0
4, 18.0852, 61.3289, 961.662, 1189.63, 724.889, 0, 0, 0, 0
5, 18.0846, 61.2758, 961.66, 1189.64, 724.67, 0, 0, 0, 0
5, 18.0846, 61.2758, 961.66, 1189.64, 724.67, 0, 0, 0, 0
6, 18.0843, 61.2546, 961.654, 1189.66, 724.69, 0, 0, 0, 0
6, 18.0843, 61.2546, 961.654, 1189.43, 724.461, 0, 0, 0, 0
7, 18.084, 61.2227, 961.648, 1189.45, 724.482, 0, 0, 0, 0
7, 18.084, 61.2227, 961.648, 1189.45, 724.482, 0, 0, 0, 0
8, 18.0837, 61.1538, 961.641, 1189.48, 724.278, 0, 0, 0, 0
8, 18.0837, 61.1538, 961.641, 1189.48, 724.278, 0, 0, 0, 0
9, 18.0833, 61.1379, 961.637, 1189.49, 724.522, 0, 0, 0, 0
9, 18.0833, 61.1379, 961.637, 1189.49, 724.522, 0, 0, 0, 0
10, 18.083, 61.1485, 961.634, 1189.51, 724.535, 0, 0, 0, 0
10, 18.083, 61.1485, 961.634, 1189.51, 724.535, 0, 0, 0, 0
11, 18.083, 61.2067, 961.63, 1189.52, 724.547, 0, 0, 0, 0
11, 18.083, 61.2067, 961.63, 1189.52, 724.547, 0, 0, 0, 0
12, 18.083, 61.1379, 961.627, 1189.53, 724.331, 0, 0, 0, 0
12, 18.083, 61.1379, 961.627, 1189.53, 724.331, 0, 0, 0, 0
13, 18.083, 61.1326, 961.624, 1189.54, 724.343, 0, 0, 0, 0
13, 18.083, 61.1326, 961.624, 1189.54, 724.343, 0, 0, 0, 0
14, 18.0827, 61.0954, 961.62, 1189.56, 724.357, 0, 0, 0, 0
14, 18.0827, 61.0954, 961.62, 1189.56, 724.357, 0, 0, 0, 0
15, 18.0824, 61.1484, 961.612, 1189.36, 724.384, 0, 0, 0, 0
15, 18.0824, 61.1484, 961.612, 1189.36, 724.384, 0, 0, 0, 0
16, 18.0821, 61.1324, 961.609, 1189.14, 724.397, 0, 0, 0, 0
16, 18.0821, 61.1324, 961.609, 1189.14, 724.397, 0, 0, 0, 0
17, 18.0814, 61.1588, 961.603, 1189.16, 724.419, 0, 0, 0, 0
17, 18.0814, 61.1588, 961.603, 1189.16, 724.419, 0, 0, 0, 0
18, 18.0814, 61.1906, 961.596, 1189.19, 724.443, 0, 0, 0, 0
18, 18.0814, 61.1906, 961.596, 1189.19, 724.443, 0, 0, 0, 0
19, 18.0818, 61.1801, 961.59, 1189.44, 724.467, 0, 0, 0, 0
19, 18.0818, 61.1801, 961.59, 1189.44, 724.467, 0, 0, 0, 0
20, 18.0814, 61.2171, 961.586, 1189.45, 724.251, 0, 0, 0, 0
20, 18.0814, 61.2171, 961.586, 1189.45, 724.251, 0, 0, 0, 0
21, 18.0811, 61.1906, 961.582, 1189.47, 724.037, 0, 0, 0, 0
21, 18.0811, 61.1906, 961.582, 1189.47, 723.808, 0, 0, 0, 0
22, 18.0811, 61.2065, 961.58, 1189.47, 723.814, 0, 0, 0, 0
22, 18.0811, 61.2065, 961.58, 1189.47, 724.043, 0, 0, 0, 0
23, 18.0808, 61.2541, 961.581, 1189.47, 724.268, 0, 0, 0, 0
23, 18.0808, 61.2541, 961.581, 1189.47, 724.268, 0, 0, 0, 0
24, 18.0814, 61.3072, 961.584, 1189.69, 724.486, 0, 0, 0, 0
24, 18.0814, 61.3072, 961.584, 1189.69, 724.486, 0, 0, 0, 0
25, 18.0811, 61.2807, 961.584, 1189.69, 724.488, 0, 0, 0, 0
25, 18.0811, 61.2807, 961.584, 1189.69, 724.488, 0, 0, 0, 0
26, 18.0808, 61.2382, 961.583, 1189.69, 724.491, 0, 0, 0, 0
26, 18.0808, 61.2382, 961.583, 1189.69, 724.491, 0, 0, 0, 0
27, 18.0808, 61.3124, 961.578, 1189.48, 724.509, 0, 0, 0, 0
27, 18.0808, 61.3124, 961.578, 1189.48, 724.509, 0, 0, 0, 0
28, 18.0808, 61.323, 961.575, 1189.49, 724.521, 0, 0, 0, 0
28, 18.0808, 61.323, 961.575, 1189.49, 724.521, 0, 0, 0, 0
29, 18.0811, 61.3654, 961.572, 1189.27, 724.073, 0, 0, 0, 0
29, 18.0811, 61.3654, 961.572, 1189.27, 723.844, 0, 0, 0, 0
30, 18.0805, 61.4077, 961.571, 1189.28, 723.848, 0, 0, 0, 0
30, 18.0805, 61.4077, 961.571, 1189.28, 723.619, 0, 0, 0, 0
31, 18.0802, 61.3547, 961.567, 1189.29, 723.404, 0, 0, 0, 0
31, 18.0802, 61.3547, 961.567, 1189.29, 723.404, 0, 0, 0, 0
32, 18.0799, 61.4023, 961.562, 1189.31, 723.654, 0, 0, 0, 0
32, 18.0799, 61.4023, 961.562, 1189.31, 723.654, 0, 0, 0, 0
33, 18.0799, 61.3017, 961.556, 1189.33, 723.672, 0, 0, 0, 0
33, 18.0799, 61.3017, 961.556, 1189.33, 723.672, 0, 0, 0, 0
34, 18.0799, 61.3335, 961.551, 1189.35, 723.69, 0, 0, 0, 0
34, 18.0799, 61.3335, 961.551, 1189.12, 723.69, 0, 0, 0, 0
35, 18.0795, 61.3281, 961.546, 1189.14, 723.71, 0, 0, 0, 0
35, 18.0795, 61.3281, 961.546, 1189.14, 723.71, 0, 0, 0, 0
