0, 18.0726, 62.1059, 962.648, 1180.78, 716.72, 0, 0, 0, 0
1, 18.0726, 62.143, 962.643, 1180.8, 716.739, 0, 0, 0, 0
1, 18.0726, 62.143, 962.643, 1180.8, 716.51, 0, 0, 0, 0
2, 18.0726, 62.1748, 962.637, 1180.82, 716.534, 0, 0, 0, 0
2, 18.0726, 62.1748, 962.637, 1180.82, 716.305, 0, 0, 0, 0
3, 18.0732, 62.1325, 962.633, 1180.83, 716.091, 0, 0, 0, 0
3, 18.0732, 62.1325, 962.633, 1180.83, 716.091, 0, 0, 0, 0
4, 18.0732, 62.1696, 962.628, 1180.85, 716.109, 0, 0, 0, 0
4, 18.0732, 62.1696, 962.628, 1180.85, 716.338, 0, 0, 0, 0
5, 18.0735, 62.2544, 962.625, 1180.86, 716.348, 0, 0, 0, 0
5, 18.0735, 62.2544, 962.625, 1180.86, 716.348, 0, 0, 0, 0
6, 18.0735, 62.2649, 962.62, 1180.88, 716.366, 0, 0, 0, 0
6, 18.0735, 62.2649, 962.62, 1180.65, 716.366, 0, 0, 0, 0
7, 18.0738, 62.1591, 962.616, 1180.44, 716.153, 0, 0, 0, 0
7, 18.0738, 62.1591, 962.616, 1180.44, 716.153, 0, 0, 0, 0
8, 18.0738, 62.1855, 962.609, 1180.46, 716.178, 0, 0, 0, 0
8, 18.0738, 62.1855, 962.609, 1180.46, 716.178, 0, 0, 0, 0
9, 18.0735, 62.2385, 962.603, 1180.48, 716.198, 0, 0, 0, 0
9, 18.0735, 62.2385, 962.603, 1180.48, 715.969, 0, 0, 0, 0
10, 18.0738, 62.2491, 962.601, 1180.49, 715.979, 0, 0, 0, 0
10, 18.0738, 62.2491, 962.601, 1180.72, 715.979, 0, 0, 0, 0
11, 18.0738, 62.1485, 962.599, 1180.73, 715.985, 0, 0, 0, 0
11, 18.0738, 62.1485, 962.599, 1180.73, 715.985, 0, 0, 0, 0
12, 18.0738, 62.1803, 962.599, 1180.73, 715.985, 0, 0, 0, 0
12, 18.0738, 62.1803, 962.599, 1180.73, 716.214, 0, 0, 0, 0
13, 18.0738, 62.175, 962.599, 1180.73, 716.214, 0, 0, 0, 0
13, 18.0738, 62.175, 962.599, 1180.73, 716.214, 0, 0, 0, 0
14, 18.0735, 62.1802, 962.598, 1180.73, 716.216, 0, 0, 0, 0
14, 18.0735, 62.1802, 962.598, 1180.96, 716.216, 0, 0, 0, 0
15, 18.0735, 62.1961, 962.598, 1180.96, 716.445, 0, 0, 0, 0
15, 18.0735, 62.1961, 962.598, 1180.96, 716.445, 0, 0, 0, 0
16, 18.0735, 62.1007, 962.597, 1180.97, 716.452, 0, 0, 0, 0
16, 18.0735, 62.1007, 962.597, 1180.97, 716.68, 0, 0, 0, 0
17, 18.0738, 62.1326, 962.596, 1180.97, 716.684, 0, 0, 0, 0
17, 18.0738, 62.1326, 962.596, 1180.97, 716.684, 0, 0, 0, 0
18, 18.0738, 62.1644, 962.596, 1180.97, 716.684, 0, 0, 0, 0
18, 18.0738, 62.1644, 962.596, 1180.97, 716.684, 0, 0, 0, 0
19, 18.0742, 62.122, 962.598, 1180.96, 716.677, 0, 0, 0, 0
19, 18.0742, 62.122, 962.598, 1180.96, 716.677, 0, 0, 0, 0
20, 18.0738, 62.0425, 962.596, 1180.97, 716.684, 0, 0, 0, 0
20, 18.0738, 62.0425, 962.596, 1180.97, 716.684, 0, 0, 0, 0
21, 18.0738, 62.069, 962.596, 1180.97, 716.684, 0, 0, 0, 0
21, 18.0738, 62.069, 962.596, 1180.97, 716.684, 0, 0, 0, 0
22, 18.0738, 62.1273, 962.596, 1180.97, 716.684, 0, 0, 0, 0
22, 18.0738, 62.1273, 962.596, 1180.97, 716.684, 0, 0, 0, 0
23, 18.0742, 62.069, 962.596, 1180.97, 716.683, 0, 0, 0, 0
23, 18.0742, 62.069, 962.596, 1180.97, 716.683, 0, 0, 0, 0
24, 18.0742, 62.1379, 962.594, 1180.97, 716.689, 0, 0, 0, 0
24, 18.0742, 62.1379, 962.594, 1180.97, 716.46, 0, 0, 0, 0
25, 18.0745, 62.085, 962.596, 1180.97, 716.452, 0, 0, 0, 0
25, 18.0745, 62.085, 962.596, 1180.97, 716.452, 0, 0, 0, 0
26, 18.0745, 62.1115, 962.598, 1180.96, 716.446, 0, 0, 0, 0
26, 18.0745, 62.1115, 962.598, 1180.96, 716.446, 0, 0, 0, 0
27, 18.0745, 62.1009, 962.6, 1181.18, 716.897, 0, 0, 0, 0
27, 18.0745, 62.1009, 962.6, 1181.18, 716.897, 0, 0, 0, 0
28, 18.0745, 62.0532, 962.603, 1181.4, 717.114, 0, 0, 0, 0
28, 18.0745, 62.0532, 962.603, 1181.4, 717.343, 0, 0, 0, 0
29, 18.0745, 62.0903, 962.603, 1181.4, 717.343, 0, 0, 0, 0
29, 18.0745, 62.0903, 962.603, 1181.17, 717.343, 0, 0, 0, 0
30, 18.0748, 62.085, 962.603, 1181.17, 717.342, 0, 0, 0, 0
30, 18.0748, 62.085, 962.603, 1181.17, 717.113, 0, 0, 0, 0
31, 18.0748, 62.1168, 962.605, 1180.93, 717.107, 0, 0, 0, 0
31, 18.0748, 62.1168, 962.605, 1180.93, 717.107, 0, 0, 0, 0
32, 18.0748, 62.2439, 962.607, 1180.93, 716.872, 0, 0, 0, 0
32, 18.0748, 62.2439, 962.607, 1180.93, 716.872, 0, 0, 0, 0
33, 18.0751, 62.1698, 962.611, 1180.91, 716.857, 0, 0, 0, 0
33, 18.0751, 62.1698, 962.611, 1181.14, 717.086, 0, 0, 0, 0
34, 18.0751, 62.1963, 962.614, 1181.13, 717.074, 0, 0, 0, 0
34, 18.0751, 62.1963, 962.614, 1181.13, 717.074, 0, 0, 0, 0
35, 18.0757, 62.0904, 962.618, 1181.34, 717.288, 0, 0, 0, 0
35, 18.0757, 62.0904, 962.618, 1181.34, 717.288, 0, 0, 0, 0
36, 18.0757, 62.1699, 962.62, 1181.57, 717.51, 0, 0, 0, 0
36, 18.0757, 62.1699, 962.62, 1181.57, 717.51, 0, 0, 0, 0
37, 18.0757, 62.244, 962.622, 1181.56, 717.504, 0, 0, 0, 0
37, 18.0757, 62.244, 962.622, 1181.56, 717.504, 0, 0, 0, 0
38, 18.0761, 62.1223, 962.626, 1181.55, 717.49, 0, 0, 0, 0
38, 18.0761, 62.1223, 962.626, 1181.55, 717.49, 0, 0, 0, 0
39, 18.0761, 62.1488, 962.631, 1181.53, 717.472, 0, 0, 0, 0
39, 18.0761, 62.1488, 962.631, 1181.53, 717.472, 0, 0, 0, 0
40, 18.0761, 62.2123, 962.631, 1181.53, 717.472, 0, 0, 0, 0
40, 18.0761, 62.2123, 962.631, 1181.53, 717.472, 0, 0, 0, 0
41, 18.0757, 62.2123, 962.63, 1181.53, 717.474, 0, 0, 0, 0
41, 18.0757, 62.2123, 962.63, 1181.3, 717.474, 0, 0, 0, 0
42, 18.0757, 62.154, 962.627, 1181.31, 717.486, 0, 0, 0, 0
42, 18.0757, 62.154, 962.627, 1181.08, 717.486, 0, 0, 0, 0
43, 18.0757, 62.1063, 962.625, 1180.86, 717.263, 0, 0, 0, 0
43, 18.0757, 62.1063, 962.625, 1180.86, 717.263, 0, 0, 0, 0
44, 18.0754, 62.1328, 962.625, 1180.86, 717.035, 0, 0, 0, 0
44, 18.0754, 62.1328, 962.625, 1180.86, 717.035, 0, 0, 0, 0
45, 18.0757, 62.1911, 962.627, 1180.86, 717.028, 0, 0, 0, 0
45, 18.0757, 62.1911, 962.627, 1181.08, 717.028, 0, 0, 0, 0
46, 18.0754, 62.2122, 962.628, 1181.08, 717.023, 0, 0, 0, 0
46, 18.0754, 62.2122, 962.628, 1181.08, 717.252, 0, 0, 0, 0
47, 18.0757, 62.2123, 962.628, 1181.54, 717.48, 0, 0, 0, 0
47, 18.0757, 62.2123, 962.628, 1181.54, 717.48, 0, 0, 0, 0
48, 18.0757, 62.1752, 962.627, 1181.77, 717.486, 0, 0, 0, 0
48, 18.0757, 62.1752, 962.627, 1181.77, 717.486, 0, 0, 0, 0
49, 18.0757, 62.207, 962.627, 1181.77, 717.486, 0, 0, 0, 0
49, 18.0757, 62.207, 962.627, 1181.77, 717.486, 0, 0, 0, 0
50, 18.0761, 62.3077, 962.626, 1181.78, 717.49, 0, 0, 0, 0
50, 18.0761, 62.3077, 962.626, 1181.78, 717.49, 0, 0, 0, 0
51, 18.0761, 62.2282, 962.624, 1181.55, 717.496, 0, 0, 0, 0
51, 18.0761, 62.2282, 962.624, 1181.55, 717.496, 0, 0, 0, 0
52, 18.0761, 62.2176, 962.624, 1181.32, 717.496, 0, 0, 0, 0
52, 18.0761, 62.2176, 962.624, 1181.09, 717.496, 0, 0, 0, 0
53, 18.0764, 62.26, 962.623, 1181.1, 717.5, 0, 0, 0, 0
53, 18.0764, 62.26, 962.623, 1180.87, 717.042, 0, 0, 0, 0
54, 18.0767, 62.2018, 962.623, 1180.87, 717.041, 0, 0, 0, 0
54, 18.0767, 62.2018, 962.623, 1180.87, 716.812, 0, 0, 0, 0
55, 18.077, 62.2336, 962.621, 1181.11, 716.822, 0, 0, 0, 0
55, 18.077, 62.2336, 962.621, 1181.11, 716.822, 0, 0, 0, 0
56, 18.077, 62.2125, 962.619, 1181.11, 716.828, 0, 0, 0, 0
56, 18.077, 62.2125, 962.619, 1181.11, 717.057, 0, 0, 0, 0
