0, 18.0932, 62.2941, 962.559, 1180.65, 716.819, 0, 0, 0, 0
1, 18.0932, 62.3047, 962.559, 1180.65, 716.819, 0, 0, 0, 0
1, 18.0932, 62.3047, 962.559, 1180.65, 716.59, 0, 0, 0, 0
2, 18.0935, 62.2412, 962.559, 1180.65, 716.589, 0, 0, 0, 0
2, 18.0935, 62.2412, 962.559, 1180.65, 716.589, 0, 0, 0, 0
3, 18.0935, 62.3047, 962.556, 1180.66, 716.601, 0, 0, 0, 0
3, 18.0935, 62.3047, 962.556, 1180.66, 716.601, 0, 0, 0, 0
4, 18.0935, 62.3206, 962.554, 1180.66, 716.378, 0, 0, 0, 0
4, 18.0935, 62.3206, 962.554, 1180.66, 716.378, 0, 0, 0, 0
5, 18.0938, 62.326, 962.549, 1180.68, 716.394, 0, 0, 0, 0
5, 18.0938, 62.326, 962.549, 1180.45, 716.394, 0, 0, 0, 0
6, 18.0941, 62.3313, 962.546, 1180.46, 716.405, 0, 0, 0, 0
6, 18.0941, 62.3313, 962.546, 1180.46, 716.176, 0, 0, 0, 0
7, 18.0944, 62.3101, 962.544, 1180.47, 716.186, 0, 0, 0, 0
7, 18.0944, 62.3101, 962.544, 1180.47, 716.186, 0, 0, 0, 0
8, 18.0944, 62.326, 962.54, 1180.48, 716.198, 0, 0, 0, 0
8, 18.0944, 62.326, 962.54, 1180.48, 716.198, 0, 0, 0, 0
9, 18.0948, 62.3155, 962.539, 1180.49, 716.202, 0, 0, 0, 0
9, 18.0948, 62.3155, 962.539, 1180.49, 716.431, 0, 0, 0, 0
10, 18.0948, 62.3367, 962.536, 1180.5, 716.443, 0, 0, 0, 0
10, 18.0948, 62.3367, 962.536, 1180.73, 716.443, 0, 0, 0, 0
11, 18.0951, 62.2784, 962.536, 1180.73, 716.442, 0, 0, 0, 0
11, 18.0951, 62.2784, 962.536, 1180.73, 716.442, 0, 0, 0, 0
12, 18.0951, 62.3102, 962.535, 1180.73, 716.219, 0, 0, 0, 0
12, 18.0951, 62.3102, 962.535, 1180.73, 716.219, 0, 0, 0, 0
13, 18.0954, 62.2679, 962.535, 1180.73, 716.217, 0, 0, 0, 0
13, 18.0954, 62.2679, 962.535, 1180.73, 716.217, 0, 0, 0, 0
14, 18.0954, 62.3262, 962.534, 1180.74, 716.223, 0, 0, 0, 0
14, 18.0954, 62.3262, 962.534, 1180.74, 716.223, 0, 0, 0, 0
15, 18.0954, 62.3632, 962.532, 1180.74, 716.458, 0, 0, 0, 0
15, 18.0954, 62.3632, 962.532, 1180.74, 716.458, 0, 0, 0, 0
16, 18.0954, 62.3262, 962.529, 1180.76, 716.47, 0, 0, 0, 0
16, 18.0954, 62.3262, 962.529, 1180.76, 716.47, 0, 0, 0, 0
17, 18.0951, 62.3685, 962.523, 1180.78, 716.491, 0, 0, 0, 0
17, 18.0951, 62.3685, 962.523, 1180.78, 716.491, 0, 0, 0, 0
18, 18.0954, 62.3844, 962.519, 1180.79, 716.507, 0, 0, 0, 0
18, 18.0954, 62.3844, 962.519, 1180.56, 716.278, 0, 0, 0, 0
19, 18.0957, 62.3739, 962.517, 1180.57, 716.054, 0, 0, 0, 0
19, 18.0957, 62.3739, 962.517, 1180.57, 716.054, 0, 0, 0, 0
20, 18.0957, 62.3898, 962.516, 1180.35, 716.06, 0, 0, 0, 0
20, 18.0957, 62.3898, 962.516, 1180.35, 715.831, 0, 0, 0, 0
21, 18.0957, 62.4215, 962.512, 1180.36, 715.843, 0, 0, 0, 0
21, 18.0957, 62.4215, 962.512, 1180.36, 715.843, 0, 0, 0, 0
22, 18.0957, 62.3156, 962.511, 1180.36, 715.849, 0, 0, 0, 0
22, 18.0957, 62.3156, 962.511, 1180.36, 716.078, 0, 0, 0, 0
23, 18.096, 62.2998, 962.511, 1180.36, 716.076, 0, 0, 0, 0
23, 18.096, 62.2998, 962.511, 1180.36, 716.076, 0, 0, 0, 0
24, 18.096, 62.3739, 962.513, 1180.58, 716.298, 0, 0, 0, 0
24, 18.096, 62.3739, 962.513, 1180.58, 716.298, 0, 0, 0, 0
