35, 18.0767, 62.0906, 961.774, 1191.06, 718.531, 0, 0, 0, 0
35, 18.0767, 62.0906, 961.774, 1191.06, 718.531, 0, 0, 0, 0
36, 18.0767, 62.0641, 961.772, 1190.84, 718.308, 0, 0, 0, 0
36, 18.0767, 62.0641, 961.772, 1190.84, 718.079, 0, 0, 0, 0
37, 18.077, 62.0959, 961.769, 1190.85, 718.089, 0, 0, 0, 0
37, 18.077, 62.0959, 961.769, 1190.62, 718.089, 0, 0, 0, 0
38, 18.077, 62.1118, 961.768, 1190.62, 718.095, 0, 0, 0, 0
38, 18.077, 62.1118, 961.768, 1190.85, 718.095, 0, 0, 0, 0
39, 18.077, 62.0694, 961.766, 1190.86, 718.101, 0, 0, 0, 0
39, 18.077, 62.0694, 961.766, 1190.86, 718.101, 0, 0, 0, 0
40, 18.0773, 62.1383, 961.765, 1190.86, 718.106, 0, 0, 0, 0
40, 18.0773, 62.1383, 961.765, 1190.86, 718.106, 0, 0, 0, 0
41, 18.0773, 62.0112, 961.766, 1190.86, 718.1, 0, 0, 0, 0
41, 18.0773, 62.0112, 961.766, 1190.63, 718.1, 0, 0, 0, 0
42, 18.0773, 62.133, 961.766, 1190.63, 718.1, 0, 0, 0, 0
42, 18.0773, 62.133, 961.766, 1190.63, 718.1, 0, 0, 0, 0
43, 18.077, 62.1065, 961.764, 1190.63, 718.107, 0, 0, 0, 0
43, 18.077, 62.1065, 961.764, 1190.63, 718.107, 0, 0, 0, 0
44, 18.077, 62.0588, 961.763, 1190.64, 718.113, 0, 0, 0, 0
46, 18.077, 62.0959, 961.763, 1190.87, 718.113, 0, 0, 0, 0
46, 18.077, 62.0959, 961.763, 1190.64, 718.113, 0, 0, 0, 0
47, 18.077, 62.1383, 961.763, 1190.64, 718.113, 0, 0, 0, 0
47, 18.077, 62.1383, 961.763, 1190.64, 718.113, 0, 0, 0, 0
48, 18.077, 62.1383, 961.764, 1190.86, 718.107, 0, 0, 0, 0
48, 18.077, 62.1383, 961.764, 1190.86, 718.107, 0, 0, 0, 0
49, 18.0767, 62.1277, 961.767, 1190.85, 718.098, 0, 0, 0, 0
49, 18.0767, 62.1277, 961.767, 1191.08, 718.098, 0, 0, 0, 0
50, 18.0767, 62.17, 961.767, 1191.08, 718.098, 0, 0, 0, 0
50, 18.0767, 62.17, 961.767, 1191.08, 718.555, 0, 0, 0, 0
51, 18.0767, 62.1488, 961.77, 1191.07, 718.543, 0, 0, 0, 0
51, 18.0767, 62.1488, 961.77, 1191.07, 718.543, 0, 0, 0, 0
52, 18.0764, 62.1382, 961.77, 1191.07, 718.773, 0, 0, 0, 0
52, 18.0764, 62.1382, 961.77, 1191.07, 718.773, 0, 0, 0, 0
53, 18.0764, 62.1382, 961.772, 1191.07, 718.538, 0, 0, 0, 0
53, 18.0764, 62.1382, 961.772, 1191.07, 718.538, 0, 0, 0, 0
54, 18.0767, 62.1541, 961.775, 1191.05, 718.525, 0, 0, 0, 0
54, 18.0767, 62.1541, 961.775, 1191.05, 718.525, 0, 0, 0, 0
55, 18.0767, 62.08, 961.775, 1191.05, 718.067, 0, 0, 0, 0
55, 18.0767, 62.08, 961.775, 1191.05, 718.067, 0, 0, 0, 0
56, 18.0764, 62.117, 961.777, 1191.05, 718.062, 0, 0, 0, 0
56, 18.0764, 62.117, 961.777, 1191.05, 718.062, 0, 0, 0, 0
57, 18.0767, 62.1277, 961.777, 1191.05, 718.061, 0, 0, 0, 0
57, 18.0767, 62.1277, 961.777, 1191.05, 718.29, 0, 0, 0, 0
58, 18.0767, 62.1435, 961.779, 1191.04, 718.284, 0, 0, 0, 0
58, 18.0767, 62.1435, 961.779, 1191.04, 718.513, 0, 0, 0, 0
59, 18.077, 62.1489, 961.781, 1191.03, 718.733, 0, 0, 0, 0
59, 18.077, 62.1489, 961.781, 1191.03, 718.733, 0, 0, 0, 0
