0, 18.0761, 61.7356, 962.193, 1193.65, 716.319, 0, 0, 0, 0
1, 18.0761, 61.7356, 962.193, 1193.65, 716.319, 0, 0, 0, 0
1, 18.0761, 61.7038, 962.191, 1193.43, 716.326, 0, 0, 0, 0
2, 18.0761, 61.7038, 962.191, 1193.43, 716.326, 0, 0, 0, 0
2, 18.0761, 61.7144, 962.188, 1193.44, 716.109, 0, 0, 0, 0
3, 18.0761, 61.7144, 962.188, 1193.44, 716.109, 0, 0, 0, 0
3, 18.0757, 61.7673, 962.184, 1193.23, 715.894, 0, 0, 0, 0
4, 18.0757, 61.7673, 962.184, 1193.23, 715.665, 0, 0, 0, 0
4, 18.0757, 61.7514, 962.18, 1193.24, 715.678, 0, 0, 0, 0
5, 18.0757, 61.7514, 962.18, 1193.01, 715.449, 0, 0, 0, 0
5, 18.0754, 61.7249, 962.175, 1193.03, 715.239, 0, 0, 0, 0
6, 18.0754, 61.7249, 962.175, 1193.03, 715.239, 0, 0, 0, 0
6, 18.0751, 61.7143, 962.168, 1193.06, 715.037, 0, 0, 0, 0
7, 18.0751, 61.7143, 962.168, 1193.06, 715.037, 0, 0, 0, 0
7, 18.0751, 61.6984, 962.166, 1193.06, 715.043, 0, 0, 0, 0
8, 18.0751, 61.6984, 962.166, 1193.06, 715.043, 0, 0, 0, 0
8, 18.0751, 61.7355, 962.161, 1193.08, 715.061, 0, 0, 0, 0
9, 18.0751, 61.7355, 962.161, 1193.08, 715.29, 0, 0, 0, 0
9, 18.0751, 61.6878, 962.158, 1193.1, 715.302, 0, 0, 0, 0
10, 18.0751, 61.6878, 962.158, 1193.1, 715.531, 0, 0, 0, 0
10, 18.0751, 61.6931, 962.154, 1193.11, 715.543, 0, 0, 0, 0
11, 18.0751, 61.6931, 962.154, 1193.11, 715.543, 0, 0, 0, 0
11, 18.0754, 61.6878, 962.153, 1193.11, 715.547, 0, 0, 0, 0
12, 18.0754, 61.6878, 962.153, 1193.11, 715.089, 0, 0, 0, 0
12, 18.0754, 61.656, 962.15, 1193.12, 715.102, 0, 0, 0, 0
13, 18.0754, 61.656, 962.15, 1193.12, 715.102, 0, 0, 0, 0
13, 18.0751, 61.6878, 962.143, 1193.15, 715.128, 0, 0, 0, 0
14, 18.0751, 61.6878, 962.143, 1193.15, 715.128, 0, 0, 0, 0
14, 18.0751, 61.7037, 962.139, 1193.16, 714.911, 0, 0, 0, 0
15, 18.0751, 61.7037, 962.139, 1193.16, 714.911, 0, 0, 0, 0
15, 18.0748, 61.6824, 962.134, 1192.95, 714.932, 0, 0, 0, 0
16, 18.0748, 61.6824, 962.134, 1192.95, 714.932, 0, 0, 0, 0
16, 18.0745, 61.7036, 962.13, 1192.97, 714.945, 0, 0, 0, 0
17, 18.0745, 61.7036, 962.13, 1192.74, 714.945, 0, 0, 0, 0
17, 18.0745, 61.7195, 962.125, 1192.76, 714.964, 0, 0, 0, 0
18, 18.0745, 61.7195, 962.125, 1192.76, 714.964, 0, 0, 0, 0
18, 18.0745, 61.7195, 962.122, 1192.77, 715.205, 0, 0, 0, 0
19, 18.0745, 61.7195, 962.122, 1192.77, 715.205, 0, 0, 0, 0
19, 18.0745, 61.6665, 962.116, 1192.79, 715.223, 0, 0, 0, 0
20, 18.0745, 61.6665, 962.116, 1192.79, 715.223, 0, 0, 0, 0
20, 18.0742, 61.6929, 962.111, 1192.81, 715.244, 0, 0, 0, 0
21, 18.0742, 61.6929, 962.111, 1192.81, 715.015, 0, 0, 0, 0
21, 18.0738, 61.677, 962.105, 1192.83, 715.034, 0, 0, 0, 0
22, 18.0738, 61.677, 962.105, 1192.6, 715.034, 0, 0, 0, 0
22, 18.0738, 61.7035, 962.102, 1192.61, 714.817, 0, 0, 0, 0
23, 18.0738, 61.7035, 962.102, 1192.61, 714.817, 0, 0, 0, 0
23, 18.0738, 61.6717, 962.097, 1192.4, 714.836, 0, 0, 0, 0
