23, 18.0634, 61.1723, 962.794, 1181.39, 717.106, 0, 0, 0, 0
23, 18.0634, 61.1723, 962.794, 1181.39, 717.106, 0, 0, 0, 0
24, 18.0631, 61.2464, 962.793, 1181.39, 717.109, 0, 0, 0, 0
24, 18.0631, 61.2464, 962.793, 1181.39, 717.109, 0, 0, 0, 0
25, 18.0631, 61.2147, 962.792, 1181.4, 717.115, 0, 0, 0, 0
25, 18.0631, 61.2147, 962.792, 1181.63, 717.115, 0, 0, 0, 0
26, 18.0628, 61.2464, 962.791, 1181.63, 717.116, 0, 0, 0, 0
26, 18.0628, 61.2464, 962.791, 1181.63, 717.116, 0, 0, 0, 0
27, 18.0628, 61.3047, 962.79, 1181.64, 717.122, 0, 0, 0, 0
27, 18.0628, 61.3047, 962.79, 1181.64, 717.122, 0, 0, 0, 0
28, 18.0624, 61.2623, 962.789, 1181.64, 717.124, 0, 0, 0, 0
28, 18.0624, 61.2623, 962.789, 1181.64, 717.124, 0, 0, 0, 0
29, 18.0628, 61.2358, 962.79, 1181.64, 717.122, 0, 0, 0, 0
29, 18.0628, 61.2358, 962.79, 1181.87, 717.122, 0, 0, 0, 0
30, 18.0628, 61.2835, 962.793, 1181.85, 717.11, 0, 0, 0, 0
30, 18.0628, 61.2835, 962.793, 1181.85, 717.11, 0, 0, 0, 0
31, 18.0624, 61.2199, 962.792, 1181.86, 717.112, 0, 0, 0, 0
31, 18.0624, 61.2199, 962.792, 1181.86, 717.112, 0, 0, 0, 0
32, 18.0624, 61.2358, 962.794, 1181.62, 717.106, 0, 0, 0, 0
32, 18.0624, 61.2358, 962.794, 1181.39, 716.877, 0, 0, 0, 0
33, 18.0624, 61.2888, 962.792, 1181.4, 716.883, 0, 0, 0, 0
33, 18.0624, 61.2888, 962.792, 1181.4, 716.883, 0, 0, 0, 0
34, 18.0628, 61.2199, 962.791, 1181.17, 716.887, 0, 0, 0, 0
34, 18.0628, 61.2199, 962.791, 1181.17, 716.887, 0, 0, 0, 0
35, 18.0624, 61.2305, 962.789, 1181.18, 716.895, 0, 0, 0, 0
35, 18.0624, 61.2305, 962.789, 1181.18, 716.895, 0, 0, 0, 0
36, 18.0621, 61.1775, 962.79, 1181.18, 716.89, 0, 0, 0, 0
36, 18.0621, 61.1775, 962.79, 1181.4, 716.89, 0, 0, 0, 0
37, 18.0618, 61.1774, 962.788, 1181.41, 716.899, 0, 0, 0, 0
37, 18.0618, 61.1774, 962.788, 1181.41, 716.899, 0, 0, 0, 0
38, 18.0621, 61.2622, 962.79, 1181.63, 716.89, 0, 0, 0, 0
38, 18.0621, 61.2622, 962.79, 1181.63, 716.89, 0, 0, 0, 0
39, 18.0618, 61.2145, 962.79, 1181.64, 716.893, 0, 0, 0, 0
39, 18.0618, 61.2145, 962.79, 1181.64, 716.893, 0, 0, 0, 0
40, 18.0618, 61.2039, 962.788, 1181.64, 716.899, 0, 0, 0, 0
40, 18.0618, 61.2039, 962.788, 1181.41, 716.899, 0, 0, 0, 0
41, 18.0618, 61.2675, 962.783, 1181.43, 716.917, 0, 0, 0, 0
41, 18.0618, 61.2675, 962.783, 1181.43, 716.917, 0, 0, 0, 0
42, 18.0618, 61.241, 962.781, 1181.21, 716.694, 0, 0, 0, 0
42, 18.0618, 61.241, 962.781, 1181.21, 716.694, 0, 0, 0, 0
43, 18.0618, 61.2039, 962.781, 1181.21, 716.694, 0, 0, 0, 0
43, 18.0618, 61.2039, 962.781, 1181.21, 716.694, 0, 0, 0, 0
44, 18.0615, 61.1986, 962.779, 1181.45, 716.703, 0, 0, 0, 0
44, 18.0615, 61.1986, 962.779, 1181.45, 716.703, 0, 0, 0, 0
45, 18.0618, 61.1986, 962.778, 1181.45, 716.706, 0, 0, 0, 0
45, 18.0618, 61.1986, 962.778, 1181.45, 716.706, 0, 0, 0, 0
46, 18.0618, 61.2251, 962.775, 1181.46, 716.261, 0, 0, 0, 0
46, 18.0618, 61.2251, 962.775, 1181.46, 716.261, 0, 0, 0, 0
47, 18.0618, 61.1297, 962.773, 1181.47, 716.038, 0, 0, 0, 0
47, 18.0618, 61.1297, 962.773, 1181.47, 716.038, 0, 0, 0, 0
48, 18.0615, 61.1244, 962.771, 1181.48, 716.275, 0, 0, 0, 0
48, 18.0615, 61.1244, 962.771, 1181.48, 716.504, 0, 0, 0, 0
49, 18.0612, 61.135, 962.769, 1181.48, 716.511, 0, 0, 0, 0
49, 18.0612, 61.135, 962.769, 1181.48, 716.511, 0, 0, 0, 0
50, 18.0612, 61.0767, 962.764, 1181.27, 716.53, 0, 0, 0, 0
50, 18.0612, 61.0767, 962.764, 1181.27, 716.53, 0, 0, 0, 0
51, 18.0609, 61.0713, 962.761, 1181.05, 716.08, 0, 0, 0, 0
51, 18.0609, 61.0713, 962.761, 1181.05, 716.08, 0, 0, 0, 0
52, 18.0612, 61.1032, 962.76, 1181.06, 715.855, 0, 0, 0, 0
52, 18.0612, 61.1032, 962.76, 1181.29, 716.313, 0, 0, 0, 0
53, 18.0609, 61.0289, 962.763, 1181.28, 716.303, 0, 0, 0, 0
53, 18.0609, 61.0289, 962.763, 1181.5, 716.532, 0, 0, 0, 0
54, 18.0609, 60.9971, 962.768, 1181.72, 716.743, 0, 0, 0, 0
54, 18.0609, 60.9971, 962.768, 1181.72, 716.743, 0, 0, 0, 0
55, 18.0602, 60.9865, 962.771, 1181.94, 717.192, 0, 0, 0, 0
55, 18.0602, 60.9865, 962.771, 1181.94, 717.192, 0, 0, 0, 0
56, 18.0599, 60.9493, 962.777, 1182.14, 717.17, 0, 0, 0, 0
56, 18.0599, 60.9493, 962.777, 1182.37, 717.17, 0, 0, 0, 0
57, 18.0599, 60.8752, 962.783, 1182.35, 717.145, 0, 0, 0, 0
57, 18.0599, 60.8752, 962.783, 1182.58, 717.374, 0, 0, 0, 0
58, 18.0596, 60.9228, 962.79, 1182.78, 717.809, 0, 0, 0, 0
58, 18.0596, 60.9228, 962.79, 1182.78, 717.809, 0, 0, 0, 0
59, 18.0596, 60.8804, 962.791, 1182.32, 717.803, 0, 0, 0, 0
59, 18.0596, 60.8804, 962.791, 1182.32, 717.803, 0, 0, 0, 0
