0, 18.1081, 62.6404, 962.262, 1194.32, 715.839, 0, 0, 0, 0
1, 18.1081, 62.6722, 962.262, 1194.09, 715.61, 0, 0, 0, 0
1, 18.1081, 62.6722, 962.262, 1194.09, 715.61, 0, 0, 0, 0
2, 18.1081, 62.6986, 962.258, 1194.1, 715.622, 0, 0, 0, 0
2, 18.1081, 62.6986, 962.258, 1194.1, 715.622, 0, 0, 0, 0
3, 18.1077, 62.6615, 962.256, 1194.11, 715.402, 0, 0, 0, 0
3, 18.1077, 62.6615, 962.256, 1194.11, 715.402, 0, 0, 0, 0
4, 18.1081, 62.6616, 962.257, 1194.11, 715.4, 0, 0, 0, 0
4, 18.1081, 62.6616, 962.257, 1194.11, 715.4, 0, 0, 0, 0
5, 18.1081, 62.6616, 962.258, 1194.1, 715.622, 0, 0, 0, 0
5, 18.1081, 62.6616, 962.258, 1194.33, 715.851, 0, 0, 0, 0
6, 18.1081, 62.6245, 962.262, 1194.32, 715.839, 0, 0, 0, 0
6, 18.1081, 62.6245, 962.262, 1194.55, 716.068, 0, 0, 0, 0
7, 18.1081, 62.6245, 962.265, 1194.76, 716.285, 0, 0, 0, 0
7, 18.1081, 62.6245, 962.265, 1194.76, 716.285, 0, 0, 0, 0
8, 18.1084, 62.6298, 962.27, 1194.75, 716.265, 0, 0, 0, 0
8, 18.1084, 62.6298, 962.27, 1194.75, 716.265, 0, 0, 0, 0
9, 18.1081, 62.6245, 962.273, 1194.73, 716.254, 0, 0, 0, 0
9, 18.1081, 62.6245, 962.273, 1194.73, 716.254, 0, 0, 0, 0
10, 18.1081, 62.5662, 962.278, 1194.72, 716.236, 0, 0, 0, 0
10, 18.1081, 62.5662, 962.278, 1194.72, 716.236, 0, 0, 0, 0
11, 18.1081, 62.5715, 962.282, 1194.7, 716.224, 0, 0, 0, 0
11, 18.1081, 62.5715, 962.282, 1194.7, 716.224, 0, 0, 0, 0
12, 18.1081, 62.5186, 962.285, 1194.69, 716.212, 0, 0, 0, 0
12, 18.1081, 62.5186, 962.285, 1194.69, 716.212, 0, 0, 0, 0
13, 18.1077, 62.5503, 962.286, 1194.69, 716.208, 0, 0, 0, 0
13, 18.1077, 62.5503, 962.286, 1194.69, 716.208, 0, 0, 0, 0
14, 18.1077, 62.5185, 962.288, 1194.68, 716.202, 0, 0, 0, 0
14, 18.1077, 62.5185, 962.288, 1194.68, 715.973, 0, 0, 0, 0
15, 18.1077, 62.4073, 962.288, 1194.45, 715.973, 0, 0, 0, 0
15, 18.1077, 62.4073, 962.288, 1194.45, 715.973, 0, 0, 0, 0
16, 18.1074, 62.4496, 962.289, 1194.68, 715.739, 0, 0, 0, 0
16, 18.1074, 62.4496, 962.289, 1194.68, 715.739, 0, 0, 0, 0
17, 18.1074, 62.4708, 962.289, 1194.68, 715.739, 0, 0, 0, 0
17, 18.1074, 62.4708, 962.289, 1194.68, 715.968, 0, 0, 0, 0
18, 18.1074, 62.4284, 962.292, 1194.66, 715.956, 0, 0, 0, 0
18, 18.1074, 62.4284, 962.292, 1194.66, 715.956, 0, 0, 0, 0
19, 18.1071, 62.3913, 962.294, 1194.43, 715.952, 0, 0, 0, 0
19, 18.1071, 62.3913, 962.294, 1194.43, 715.952, 0, 0, 0, 0
20, 18.1071, 62.3807, 962.295, 1194.43, 715.946, 0, 0, 0, 0
20, 18.1071, 62.3807, 962.295, 1194.43, 715.946, 0, 0, 0, 0
21, 18.1071, 62.3278, 962.297, 1194.42, 715.94, 0, 0, 0, 0
21, 18.1071, 62.3278, 962.297, 1194.65, 715.94, 0, 0, 0, 0
22, 18.1074, 62.3172, 962.299, 1194.64, 715.932, 0, 0, 0, 0
22, 18.1074, 62.3172, 962.299, 1194.64, 716.161, 0, 0, 0, 0
23, 18.1074, 62.2642, 962.301, 1194.63, 716.154, 0, 0, 0, 0
23, 18.1074, 62.2642, 962.301, 1194.63, 716.154, 0, 0, 0, 0
24, 18.1074, 62.1954, 962.304, 1194.85, 716.142, 0, 0, 0, 0
24, 18.1074, 62.1954, 962.304, 1194.85, 716.142, 0, 0, 0, 0
25, 18.1074, 62.2695, 962.309, 1194.83, 716.353, 0, 0, 0, 0
25, 18.1074, 62.2695, 962.309, 1194.83, 716.582, 0, 0, 0, 0
26, 18.1074, 62.2113, 962.313, 1194.82, 716.57, 0, 0, 0, 0
26, 18.1074, 62.2113, 962.313, 1194.82, 716.799, 0, 0, 0, 0
27, 18.1071, 62.2006, 962.312, 1194.82, 716.801, 0, 0, 0, 0
28, 18.1074, 62.1371, 962.311, 1194.83, 716.576, 0, 0, 0, 0
28, 18.1074, 62.1371, 962.311, 1194.83, 716.576, 0, 0, 0, 0
29, 18.1071, 62.0788, 962.309, 1194.61, 716.126, 0, 0, 0, 0
29, 18.1071, 62.0788, 962.309, 1194.38, 715.897, 0, 0, 0, 0
30, 18.1071, 62.0841, 962.309, 1194.38, 715.897, 0, 0, 0, 0
30, 18.1071, 62.0841, 962.309, 1194.38, 715.897, 0, 0, 0, 0
31, 18.1068, 62.0999, 962.31, 1194.37, 715.665, 0, 0, 0, 0
31, 18.1068, 62.0999, 962.31, 1194.37, 715.665, 0, 0, 0, 0
32, 18.1065, 62.1105, 962.309, 1194.6, 715.895, 0, 0, 0, 0
32, 18.1065, 62.1105, 962.309, 1194.6, 715.895, 0, 0, 0, 0
33, 18.1065, 62.0628, 962.308, 1194.61, 716.13, 0, 0, 0, 0
33, 18.1065, 62.0628, 962.308, 1194.61, 715.901, 0, 0, 0, 0
34, 18.1062, 62.0257, 962.302, 1194.63, 715.921, 0, 0, 0, 0
34, 18.1062, 62.0257, 962.302, 1194.4, 715.921, 0, 0, 0, 0
35, 18.1062, 62.0522, 962.299, 1194.41, 715.705, 0, 0, 0, 0
35, 18.1062, 62.0522, 962.299, 1194.41, 715.705, 0, 0, 0, 0
36, 18.1062, 62.0416, 962.292, 1194.21, 715.271, 0, 0, 0, 0
36, 18.1062, 62.0416, 962.292, 1194.21, 715.271, 0, 0, 0, 0
37, 18.1062, 62.0522, 962.285, 1194, 715.067, 0, 0, 0, 0
37, 18.1062, 62.0522, 962.285, 1194, 714.838, 0, 0, 0, 0
38, 18.1062, 62.031, 962.28, 1194.02, 714.856, 0, 0, 0, 0
38, 18.1062, 62.031, 962.28, 1193.79, 714.627, 0, 0, 0, 0
39, 18.1062, 62.0469, 962.279, 1194.03, 714.633, 0, 0, 0, 0
39, 18.1062, 62.0469, 962.279, 1194.03, 714.633, 0, 0, 0, 0
40, 18.1062, 62.0734, 962.28, 1194.02, 714.856, 0, 0, 0, 0
40, 18.1062, 62.0734, 962.28, 1194.02, 714.856, 0, 0, 0, 0
41, 18.1058, 62.0574, 962.278, 1194.03, 715.093, 0, 0, 0, 0
41, 18.1058, 62.0574, 962.278, 1194.03, 715.551, 0, 0, 0, 0
42, 18.1058, 62.1157, 962.278, 1194.03, 715.551, 0, 0, 0, 0
42, 18.1058, 62.1157, 962.278, 1194.26, 715.551, 0, 0, 0, 0
43, 18.1055, 62.0415, 962.278, 1194.26, 715.552, 0, 0, 0, 0
43, 18.1055, 62.0415, 962.278, 1194.26, 715.552, 0, 0, 0, 0
44, 18.1055, 62.1104, 962.278, 1194.26, 715.552, 0, 0, 0, 0
44, 18.1055, 62.1104, 962.278, 1194.26, 715.552, 0, 0, 0, 0
45, 18.1055, 62.1104, 962.278, 1194.26, 715.781, 0, 0, 0, 0
45, 18.1055, 62.1104, 962.276, 1194.27, 715.787, 0, 0, 0, 0
46, 18.1055, 62.1104, 962.276, 1194.27, 715.787, 0, 0, 0, 0
46, 18.1055, 62.0839, 962.274, 1194.27, 715.793, 0, 0, 0, 0
47, 18.1055, 62.0839, 962.274, 1194.27, 715.793, 0, 0, 0, 0
47, 18.1052, 62.1527, 962.272, 1194.05, 715.802, 0, 0, 0, 0
48, 18.1052, 62.1527, 962.272, 1194.05, 715.573, 0, 0, 0, 0
48, 18.1052, 62.1209, 962.27, 1194.06, 715.579, 0, 0, 0, 0
49, 18.1052, 62.1209, 962.27, 1193.83, 715.579, 0, 0, 0, 0
49, 18.1052, 62.2004, 962.269, 1193.84, 715.585, 0, 0, 0, 0
50, 18.1052, 62.2004, 962.269, 1193.84, 715.585, 0, 0, 0, 0
50, 18.1052, 62.2216, 962.265, 1194.08, 715.597, 0, 0, 0, 0
51, 18.1052, 62.2216, 962.265, 1194.08, 715.597, 0, 0, 0, 0
51, 18.1049, 62.2533, 962.262, 1194.09, 715.84, 0, 0, 0, 0
52, 18.1049, 62.2533, 962.262, 1194.09, 715.611, 0, 0, 0, 0
52, 18.1049, 62.2215, 962.26, 1194.1, 715.617, 0, 0, 0, 0
53, 18.1049, 62.2215, 962.26, 1194.1, 715.617, 0, 0, 0, 0
53, 18.1046, 62.2691, 962.259, 1194.1, 715.619, 0, 0, 0, 0
54, 18.1046, 62.2691, 962.259, 1194.1, 715.619, 0, 0, 0, 0
54, 18.1046, 62.3592, 962.259, 1194.1, 715.619, 0, 0, 0, 0
55, 18.1046, 62.3592, 962.259, 1194.1, 715.619, 0, 0, 0, 0
55, 18.1046, 62.391, 962.258, 1194.33, 715.854, 0, 0, 0, 0
56, 18.1046, 62.391, 962.258, 1194.33, 715.854, 0, 0, 0, 0
56, 18.1043, 62.2691, 962.259, 1194.33, 715.85, 0, 0, 0, 0
57, 18.1043, 62.2691, 962.259, 1194.33, 715.85, 0, 0, 0, 0
57, 18.1039, 62.285, 962.26, 1194.33, 715.616, 0, 0, 0, 0
58, 18.1039, 62.285, 962.26, 1194.33, 715.616, 0, 0, 0, 0
58, 18.1039, 62.2955, 962.262, 1194.32, 715.61, 0, 0, 0, 0
59, 18.1039, 62.2955, 962.262, 1194.32, 715.61, 0, 0, 0, 0
59, 18.1039, 62.3591, 962.26, 1194.33, 715.616, 0, 0, 0, 0
