30, 18.1033, 62.1683, 962.413, 1179.35, 715.519, 0, 0, 0, 0
31, 18.1033, 62.1895, 962.409, 1179.36, 715.531, 0, 0, 0, 0
31, 18.1033, 62.1895, 962.409, 1179.36, 715.531, 0, 0, 0, 0
32, 18.1033, 62.2796, 962.409, 1179.36, 715.531, 0, 0, 0, 0
32, 18.1033, 62.2796, 962.409, 1179.59, 715.531, 0, 0, 0, 0
33, 18.1033, 62.3113, 962.413, 1179.58, 715.519, 0, 0, 0, 0
33, 18.1033, 62.3113, 962.413, 1179.8, 715.519, 0, 0, 0, 0
34, 18.1033, 62.306, 962.416, 1179.79, 715.507, 0, 0, 0, 0
34, 18.1033, 62.306, 962.416, 1180.02, 715.964, 0, 0, 0, 0
35, 18.1033, 62.3166, 962.419, 1180.24, 716.181, 0, 0, 0, 0
35, 18.1033, 62.3166, 962.419, 1180.24, 716.181, 0, 0, 0, 0
36, 18.103, 62.3484, 962.422, 1180.46, 716.399, 0, 0, 0, 0
36, 18.103, 62.3484, 962.422, 1180.68, 716.628, 0, 0, 0, 0
37, 18.103, 62.3378, 962.427, 1180.67, 716.61, 0, 0, 0, 0
37, 18.103, 62.3378, 962.427, 1180.67, 716.61, 0, 0, 0, 0
38, 18.103, 62.3961, 962.434, 1180.64, 716.585, 0, 0, 0, 0
38, 18.103, 62.3961, 962.434, 1180.87, 716.814, 0, 0, 0, 0
39, 18.103, 62.4649, 962.441, 1180.85, 716.79, 0, 0, 0, 0
39, 18.103, 62.4649, 962.441, 1180.85, 716.79, 0, 0, 0, 0
40, 18.103, 62.3802, 962.446, 1181.06, 717.001, 0, 0, 0, 0
40, 18.103, 62.3802, 962.446, 1180.83, 717.001, 0, 0, 0, 0
41, 18.103, 62.449, 962.449, 1180.82, 716.988, 0, 0, 0, 0
41, 18.103, 62.449, 962.449, 1180.82, 716.988, 0, 0, 0, 0
42, 18.103, 62.4225, 962.452, 1180.8, 716.976, 0, 0, 0, 0
42, 18.103, 62.4225, 962.452, 1180.8, 717.205, 0, 0, 0, 0
43, 18.103, 62.3961, 962.456, 1180.79, 716.964, 0, 0, 0, 0
43, 18.103, 62.3961, 962.456, 1180.79, 716.964, 0, 0, 0, 0
44, 18.1033, 62.502, 962.459, 1180.78, 716.951, 0, 0, 0, 0
44, 18.1033, 62.502, 962.459, 1180.78, 716.722, 0, 0, 0, 0
45, 18.1033, 62.5232, 962.459, 1180.78, 716.722, 0, 0, 0, 0
45, 18.1033, 62.5232, 962.459, 1180.78, 716.722, 0, 0, 0, 0
46, 18.1033, 62.4596, 962.456, 1180.79, 716.734, 0, 0, 0, 0
46, 18.1033, 62.4596, 962.456, 1180.56, 716.505, 0, 0, 0, 0
47, 18.1033, 62.555, 962.453, 1180.12, 716.288, 0, 0, 0, 0
47, 18.1033, 62.555, 962.453, 1180.12, 716.288, 0, 0, 0, 0
48, 18.1033, 62.4702, 962.449, 1179.9, 716.072, 0, 0, 0, 0
48, 18.1033, 62.4702, 962.449, 1179.9, 716.301, 0, 0, 0, 0
49, 18.1033, 62.4755, 962.449, 1179.9, 716.301, 0, 0, 0, 0
49, 18.1033, 62.4755, 962.449, 1179.9, 716.301, 0, 0, 0, 0
50, 18.1033, 62.5338, 962.451, 1179.89, 716.294, 0, 0, 0, 0
50, 18.1033, 62.5338, 962.451, 1180.12, 716.523, 0, 0, 0, 0
51, 18.1033, 62.5497, 962.449, 1180.59, 716.758, 0, 0, 0, 0
51, 18.1033, 62.5497, 962.449, 1180.59, 716.758, 0, 0, 0, 0
52, 18.103, 62.5973, 962.452, 1180.58, 716.518, 0, 0, 0, 0
52, 18.103, 62.5973, 962.452, 1180.58, 716.518, 0, 0, 0, 0
53, 18.103, 62.6291, 962.451, 1180.58, 716.525, 0, 0, 0, 0
53, 18.103, 62.6291, 962.451, 1180.58, 716.525, 0, 0, 0, 0
54, 18.103, 62.6397, 962.451, 1180.58, 716.525, 0, 0, 0, 0
54, 18.103, 62.6397, 962.451, 1180.58, 716.982, 0, 0, 0, 0
55, 18.1033, 62.6026, 962.449, 1180.59, 716.987, 0, 0, 0, 0
55, 18.1033, 62.6026, 962.449, 1180.59, 716.987, 0, 0, 0, 0
56, 18.1039, 62.6398, 962.446, 1180.6, 716.772, 0, 0, 0, 0
56, 18.1039, 62.6398, 962.446, 1180.14, 716.314, 0, 0, 0, 0
57, 18.1039, 62.6663, 962.439, 1180.17, 716.338, 0, 0, 0, 0
57, 18.1039, 62.6663, 962.439, 1179.94, 715.652, 0, 0, 0, 0
58, 18.1043, 62.5922, 962.436, 1179.95, 715.663, 0, 0, 0, 0
58, 18.1043, 62.5922, 962.436, 1179.72, 715.434, 0, 0, 0, 0
59, 18.1043, 62.6399, 962.434, 1179.73, 715.44, 0, 0, 0, 0
59, 18.1043, 62.6399, 962.434, 1179.73, 715.44, 0, 0, 0, 0
