0, 18.0615, 61.384, 962.033, 1193.09, 715.755, 0, 0, 0, 0
1, 18.0615, 61.4423, 962.033, 1193.09, 715.755, 0, 0, 0, 0
1, 18.0615, 61.4423, 962.033, 1193.32, 715.755, 0, 0, 0, 0
2, 18.0615, 61.3893, 962.035, 1193.31, 715.749, 0, 0, 0, 0
2, 18.0615, 61.3893, 962.035, 1193.31, 715.749, 0, 0, 0, 0
3, 18.0615, 61.3575, 962.033, 1193.09, 715.755, 0, 0, 0, 0
3, 18.0615, 61.3575, 962.033, 1193.09, 715.755, 0, 0, 0, 0
4, 18.0615, 61.3787, 962.03, 1192.87, 715.538, 0, 0, 0, 0
4, 18.0615, 61.3787, 962.03, 1192.64, 715.538, 0, 0, 0, 0
5, 18.0615, 61.437, 962.028, 1192.65, 715.544, 0, 0, 0, 0
5, 18.0615, 61.437, 962.028, 1192.42, 715.544, 0, 0, 0, 0
6, 18.0615, 61.4158, 962.028, 1192.42, 715.544, 0, 0, 0, 0
6, 18.0615, 61.4158, 962.028, 1192.42, 715.544, 0, 0, 0, 0
7, 18.0615, 61.474, 962.028, 1192.42, 715.544, 0, 0, 0, 0
7, 18.0615, 61.474, 962.028, 1192.42, 715.544, 0, 0, 0, 0
8, 18.0612, 61.5164, 962.028, 1192.42, 715.546, 0, 0, 0, 0
8, 18.0612, 61.5164, 962.028, 1192.42, 715.546, 0, 0, 0, 0
9, 18.0612, 61.4846, 962.025, 1192.44, 715.558, 0, 0, 0, 0
9, 18.0612, 61.4846, 962.025, 1192.44, 715.558, 0, 0, 0, 0
10, 18.0612, 61.4475, 962.023, 1192.44, 715.564, 0, 0, 0, 0
10, 18.0612, 61.4475, 962.023, 1192.44, 715.564, 0, 0, 0, 0
11, 18.0612, 61.5588, 962.021, 1192.45, 715.57, 0, 0, 0, 0
11, 18.0612, 61.5588, 962.021, 1192.45, 715.57, 0, 0, 0, 0
12, 18.0612, 61.5217, 962.02, 1192.45, 715.576, 0, 0, 0, 0
12, 18.0612, 61.5217, 962.02, 1192.45, 715.576, 0, 0, 0, 0
13, 18.0612, 61.5535, 962.018, 1192.46, 715.582, 0, 0, 0, 0
13, 18.0612, 61.5535, 962.018, 1192.46, 715.582, 0, 0, 0, 0
14, 18.0612, 61.5005, 962.018, 1192.46, 715.582, 0, 0, 0, 0
14, 18.0612, 61.5005, 962.018, 1192.46, 715.582, 0, 0, 0, 0
15, 18.0615, 61.5005, 962.017, 1192.46, 715.587, 0, 0, 0, 0
15, 18.0615, 61.5005, 962.017, 1192.46, 715.587, 0, 0, 0, 0
16, 18.0618, 61.5589, 962.015, 1192.24, 715.591, 0, 0, 0, 0
16, 18.0618, 61.5589, 962.015, 1192.24, 715.591, 0, 0, 0, 0
17, 18.0618, 61.5165, 962.014, 1192.25, 715.597, 0, 0, 0, 0
17, 18.0618, 61.5165, 962.014, 1192.25, 715.597, 0, 0, 0, 0
18, 18.0618, 61.5589, 962.014, 1192.25, 715.597, 0, 0, 0, 0
18, 18.0618, 61.5589, 962.014, 1192.02, 715.368, 0, 0, 0, 0
19, 18.0618, 61.5377, 962.012, 1192.02, 715.374, 0, 0, 0, 0
19, 18.0618, 61.5377, 962.012, 1192.02, 715.374, 0, 0, 0, 0
20, 18.0621, 61.5536, 962.008, 1192.04, 715.39, 0, 0, 0, 0
20, 18.0621, 61.5536, 962.008, 1192.04, 715.39, 0, 0, 0, 0
21, 18.0618, 61.5165, 962.005, 1192.05, 715.398, 0, 0, 0, 0
21, 18.0618, 61.5165, 962.005, 1192.05, 715.627, 0, 0, 0, 0
22, 18.0618, 61.5748, 962.005, 1192.05, 715.627, 0, 0, 0, 0
22, 18.0618, 61.5748, 962.005, 1192.05, 715.627, 0, 0, 0, 0
23, 18.0621, 61.5324, 962.008, 1192.27, 715.619, 0, 0, 0, 0
23, 18.0621, 61.5324, 962.008, 1192.27, 715.619, 0, 0, 0, 0
24, 18.0621, 61.49, 962.008, 1192.27, 715.619, 0, 0, 0, 0
24, 18.0621, 61.49, 962.008, 1192.27, 715.619, 0, 0, 0, 0
25, 18.0621, 61.5006, 962.009, 1192.26, 715.613, 0, 0, 0, 0
25, 18.0621, 61.5006, 962.009, 1192.26, 715.613, 0, 0, 0, 0
26, 18.0621, 61.5271, 962.011, 1192.26, 715.607, 0, 0, 0, 0
26, 18.0621, 61.5271, 962.011, 1192.26, 715.607, 0, 0, 0, 0
27, 18.0624, 61.453, 962.013, 1192.48, 715.599, 0, 0, 0, 0
27, 18.0624, 61.453, 962.013, 1192.48, 715.599, 0, 0, 0, 0
28, 18.0624, 61.4954, 962.013, 1192.48, 715.599, 0, 0, 0, 0
28, 18.0624, 61.4954, 962.013, 1192.48, 715.599, 0, 0, 0, 0
29, 18.0628, 61.5219, 962.01, 1192.49, 715.609, 0, 0, 0, 0
29, 18.0628, 61.5219, 962.01, 1192.49, 715.609, 0, 0, 0, 0
30, 18.0628, 61.4848, 962.01, 1192.49, 715.609, 0, 0, 0, 0
30, 18.0628, 61.4848, 962.01, 1192.49, 715.609, 0, 0, 0, 0
31, 18.0628, 61.5643, 962.007, 1192.5, 715.393, 0, 0, 0, 0
31, 18.0628, 61.5643, 962.007, 1192.5, 715.393, 0, 0, 0, 0
32, 18.0628, 61.5378, 962.005, 1192.5, 715.399, 0, 0, 0, 0
32, 18.0628, 61.5378, 962.005, 1192.5, 715.399, 0, 0, 0, 0
33, 18.0628, 61.6385, 962.002, 1192.52, 715.411, 0, 0, 0, 0
33, 18.0628, 61.6385, 962.002, 1192.52, 715.182, 0, 0, 0, 0
34, 18.0628, 61.6067, 961.999, 1192.53, 715.194, 0, 0, 0, 0
34, 18.0628, 61.6067, 961.999, 1192.53, 715.194, 0, 0, 0, 0
35, 18.0628, 61.6226, 961.997, 1192.31, 714.971, 0, 0, 0, 0
35, 18.0628, 61.6226, 961.997, 1192.31, 714.971, 0, 0, 0, 0
36, 18.0634, 61.6544, 961.998, 1192.3, 714.968, 0, 0, 0, 0
36, 18.0634, 61.6544, 961.998, 1192.07, 715.197, 0, 0, 0, 0
37, 18.0634, 61.6279, 961.996, 1192.08, 715.203, 0, 0, 0, 0
37, 18.0634, 61.6279, 961.996, 1192.08, 715.203, 0, 0, 0, 0
38, 18.0637, 61.681, 961.995, 1192.08, 715.207, 0, 0, 0, 0
38, 18.0637, 61.681, 961.995, 1192.08, 715.207, 0, 0, 0, 0
39, 18.064, 61.7128, 961.994, 1192.09, 715.211, 0, 0, 0, 0
39, 18.064, 61.7128, 961.994, 1192.09, 715.211, 0, 0, 0, 0
40, 18.064, 61.6704, 961.994, 1192.32, 715.211, 0, 0, 0, 0
40, 18.064, 61.6704, 961.994, 1192.32, 715.44, 0, 0, 0, 0
41, 18.0643, 61.7075, 961.996, 1192.31, 715.432, 0, 0, 0, 0
41, 18.0643, 61.7075, 961.996, 1192.31, 715.432, 0, 0, 0, 0
42, 18.0647, 61.7447, 961.997, 1192.31, 715.43, 0, 0, 0, 0
42, 18.0647, 61.7447, 961.997, 1192.31, 715.43, 0, 0, 0, 0
43, 18.065, 61.6652, 961.996, 1192.31, 715.206, 0, 0, 0, 0
43, 18.065, 61.6652, 961.996, 1192.31, 715.206, 0, 0, 0, 0
44, 18.0647, 61.6334, 961.994, 1192.09, 715.213, 0, 0, 0, 0
44, 18.0647, 61.6334, 961.994, 1192.09, 715.213, 0, 0, 0, 0
45, 18.0647, 61.6069, 961.992, 1192.1, 715.219, 0, 0, 0, 0
45, 18.0647, 61.6069, 961.992, 1192.1, 715.219, 0, 0, 0, 0
46, 18.0647, 61.6069, 961.988, 1192.11, 715.231, 0, 0, 0, 0
46, 18.0647, 61.6069, 961.988, 1192.11, 715.231, 0, 0, 0, 0
47, 18.0647, 61.5963, 961.988, 1191.88, 715.231, 0, 0, 0, 0
47, 18.0647, 61.5963, 961.988, 1191.88, 715.231, 0, 0, 0, 0
48, 18.0647, 61.5222, 961.987, 1191.89, 715.237, 0, 0, 0, 0
48, 18.0647, 61.5222, 961.987, 1191.89, 715.237, 0, 0, 0, 0
49, 18.0647, 61.5698, 961.987, 1191.89, 715.237, 0, 0, 0, 0
49, 18.0647, 61.5698, 961.987, 1191.89, 715.237, 0, 0, 0, 0
50, 18.065, 61.5169, 961.985, 1191.89, 715.242, 0, 0, 0, 0
50, 18.065, 61.5169, 961.985, 1192.12, 715.242, 0, 0, 0, 0
51, 18.065, 61.5381, 961.984, 1192.35, 715.248, 0, 0, 0, 0
51, 18.065, 61.5381, 961.984, 1192.35, 715.248, 0, 0, 0, 0
52, 18.0653, 61.4693, 961.988, 1192.34, 715.463, 0, 0, 0, 0
52, 18.0653, 61.4693, 961.988, 1192.57, 715.692, 0, 0, 0, 0
53, 18.0656, 61.5064, 961.99, 1192.56, 715.684, 0, 0, 0, 0
53, 18.0656, 61.5064, 961.99, 1192.56, 716.142, 0, 0, 0, 0
54, 18.0656, 61.4746, 961.991, 1192.56, 716.136, 0, 0, 0, 0
54, 18.0656, 61.4746, 961.991, 1192.56, 716.136, 0, 0, 0, 0
55, 18.0656, 61.5117, 961.993, 1192.32, 716.13, 0, 0, 0, 0
55, 18.0656, 61.5117, 961.993, 1192.32, 716.13, 0, 0, 0, 0
56, 18.0656, 61.4693, 961.993, 1192.55, 715.901, 0, 0, 0, 0
56, 18.0656, 61.4693, 961.993, 1192.55, 715.672, 0, 0, 0, 0
57, 18.0659, 61.5329, 961.995, 1192.54, 715.664, 0, 0, 0, 0
57, 18.0659, 61.5329, 961.995, 1192.54, 715.664, 0, 0, 0, 0
58, 18.0656, 61.5541, 961.998, 1192.53, 715.654, 0, 0, 0, 0
58, 18.0656, 61.5541, 961.998, 1192.53, 715.654, 0, 0, 0, 0
59, 18.0659, 61.5435, 962, 1192.52, 715.646, 0, 0, 0, 0
59, 18.0659, 61.5435, 962, 1192.52, 715.646, 0, 0, 0, 0
