0, 18.1087, 62.757, 962.316, 1195.04, 715.412, 0, 0, 0, 0
1, 18.1084, 62.7305, 962.312, 1195.05, 715.426, 0, 0, 0, 0
1, 18.1084, 62.7305, 962.312, 1195.05, 715.426, 0, 0, 0, 0
2, 18.1084, 62.7675, 962.31, 1195.06, 715.433, 0, 0, 0, 0
2, 18.1084, 62.7675, 962.31, 1195.06, 715.433, 0, 0, 0, 0
3, 18.1084, 62.7516, 962.31, 1195.29, 715.661, 0, 0, 0, 0
3, 18.1084, 62.7516, 962.31, 1195.29, 715.661, 0, 0, 0, 0
4, 18.1084, 62.7357, 962.312, 1195.51, 715.884, 0, 0, 0, 0
4, 18.1084, 62.7357, 962.312, 1195.51, 715.884, 0, 0, 0, 0
5, 18.1084, 62.7199, 962.312, 1195.51, 715.884, 0, 0, 0, 0
5, 18.1084, 62.7199, 962.312, 1195.74, 716.113, 0, 0, 0, 0
6, 18.1084, 62.7463, 962.314, 1195.73, 716.107, 0, 0, 0, 0
6, 18.1084, 62.7463, 962.314, 1195.96, 716.107, 0, 0, 0, 0
7, 18.1081, 62.7516, 962.315, 1195.96, 716.102, 0, 0, 0, 0
7, 18.1081, 62.7516, 962.315, 1195.96, 716.102, 0, 0, 0, 0
8, 18.1084, 62.6934, 962.317, 1195.95, 716.095, 0, 0, 0, 0
8, 18.1084, 62.6934, 962.317, 1195.95, 716.095, 0, 0, 0, 0
9, 18.1084, 62.7357, 962.314, 1195.73, 716.107, 0, 0, 0, 0
9, 18.1084, 62.7357, 962.314, 1195.5, 715.878, 0, 0, 0, 0
10, 18.1084, 62.7252, 962.309, 1195.52, 715.896, 0, 0, 0, 0
10, 18.1084, 62.7252, 962.309, 1195.06, 715.896, 0, 0, 0, 0
11, 18.1087, 62.7199, 962.303, 1194.63, 715.69, 0, 0, 0, 0
11, 18.1087, 62.7199, 962.303, 1194.63, 715.69, 0, 0, 0, 0
12, 18.1084, 62.6934, 962.3, 1194.41, 715.469, 0, 0, 0, 0
12, 18.1084, 62.6934, 962.3, 1194.41, 715.469, 0, 0, 0, 0
13, 18.1087, 62.7199, 962.299, 1194.64, 715.473, 0, 0, 0, 0
13, 18.1087, 62.7199, 962.299, 1194.64, 715.702, 0, 0, 0, 0
14, 18.1084, 62.6563, 962.3, 1194.64, 715.698, 0, 0, 0, 0
14, 18.1084, 62.6563, 962.3, 1194.86, 715.698, 0, 0, 0, 0
15, 18.1087, 62.6881, 962.303, 1195.09, 715.919, 0, 0, 0, 0
15, 18.1087, 62.6881, 962.303, 1195.09, 715.919, 0, 0, 0, 0
16, 18.1087, 62.6617, 962.303, 1195.09, 715.919, 0, 0, 0, 0
16, 18.1087, 62.6617, 962.303, 1195.09, 715.919, 0, 0, 0, 0
17, 18.1084, 62.6881, 962.299, 1195.1, 715.704, 0, 0, 0, 0
17, 18.1084, 62.6881, 962.299, 1194.87, 715.704, 0, 0, 0, 0
18, 18.1084, 62.6722, 962.297, 1194.88, 715.71, 0, 0, 0, 0
18, 18.1084, 62.6722, 962.297, 1194.88, 715.71, 0, 0, 0, 0
19, 18.1084, 62.6775, 962.295, 1194.65, 715.716, 0, 0, 0, 0
19, 18.1084, 62.6775, 962.295, 1194.65, 715.716, 0, 0, 0, 0
20, 18.1084, 62.6457, 962.295, 1194.43, 715.487, 0, 0, 0, 0
20, 18.1084, 62.6457, 962.295, 1194.43, 715.487, 0, 0, 0, 0
21, 18.1084, 62.7146, 962.295, 1194.43, 715.487, 0, 0, 0, 0
21, 18.1084, 62.7146, 962.295, 1194.65, 715.487, 0, 0, 0, 0
22, 18.1084, 62.6245, 962.299, 1194.64, 715.475, 0, 0, 0, 0
22, 18.1084, 62.6245, 962.299, 1194.64, 715.704, 0, 0, 0, 0
23, 18.1081, 62.6669, 962.305, 1194.85, 715.91, 0, 0, 0, 0
23, 18.1081, 62.6669, 962.305, 1194.85, 715.91, 0, 0, 0, 0
24, 18.1081, 62.6616, 962.31, 1195.29, 716.12, 0, 0, 0, 0
24, 18.1081, 62.6616, 962.31, 1195.29, 716.12, 0, 0, 0, 0
