0, 18.0653, 61.8507, 962.632, 1180.84, 716.324, 0, 0, 0, 0
1, 18.0653, 61.8825, 962.633, 1180.83, 716.318, 0, 0, 0, 0
1, 18.0653, 61.8825, 962.633, 1180.83, 716.547, 0, 0, 0, 0
2, 18.0653, 61.7924, 962.633, 1180.83, 716.547, 0, 0, 0, 0
2, 18.0653, 61.7924, 962.633, 1180.83, 716.547, 0, 0, 0, 0
3, 18.0656, 61.8825, 962.632, 1180.84, 716.323, 0, 0, 0, 0
3, 18.0656, 61.8825, 962.632, 1180.84, 716.323, 0, 0, 0, 0
4, 18.0656, 61.8242, 962.632, 1180.84, 716.552, 0, 0, 0, 0
4, 18.0656, 61.8242, 962.632, 1180.84, 716.552, 0, 0, 0, 0
5, 18.0659, 61.8561, 962.633, 1180.83, 716.549, 0, 0, 0, 0
5, 18.0659, 61.8561, 962.633, 1180.83, 716.549, 0, 0, 0, 0
6, 18.0659, 61.8667, 962.634, 1180.83, 716.543, 0, 0, 0, 0
6, 18.0659, 61.8667, 962.634, 1180.83, 716.543, 0, 0, 0, 0
7, 18.0659, 61.8243, 962.636, 1180.82, 716.537, 0, 0, 0, 0
7, 18.0659, 61.8243, 962.636, 1180.82, 716.537, 0, 0, 0, 0
8, 18.0659, 61.8402, 962.638, 1180.82, 716.302, 0, 0, 0, 0
8, 18.0659, 61.8402, 962.638, 1181.05, 716.302, 0, 0, 0, 0
9, 18.0659, 61.9143, 962.639, 1181.04, 716.296, 0, 0, 0, 0
9, 18.0659, 61.9143, 962.639, 1181.04, 716.296, 0, 0, 0, 0
10, 18.0662, 61.9091, 962.642, 1181.03, 716.287, 0, 0, 0, 0
10, 18.0662, 61.9091, 962.642, 1181.26, 716.287, 0, 0, 0, 0
11, 18.0666, 61.9356, 962.64, 1181.49, 716.521, 0, 0, 0, 0
11, 18.0666, 61.9356, 962.64, 1181.49, 716.521, 0, 0, 0, 0
12, 18.0666, 61.9462, 962.64, 1181.49, 716.75, 0, 0, 0, 0
12, 18.0666, 61.9462, 962.64, 1181.49, 716.75, 0, 0, 0, 0
13, 18.0666, 61.8773, 962.64, 1181.49, 716.75, 0, 0, 0, 0
13, 18.0666, 61.8773, 962.64, 1181.49, 716.75, 0, 0, 0, 0
14, 18.0666, 61.8985, 962.639, 1181.5, 716.756, 0, 0, 0, 0
14, 18.0666, 61.8985, 962.639, 1181.04, 716.756, 0, 0, 0, 0
15, 18.0666, 61.9462, 962.639, 1180.81, 716.527, 0, 0, 0, 0
15, 18.0666, 61.9462, 962.639, 1180.81, 716.527, 0, 0, 0, 0
16, 18.0669, 61.8668, 962.638, 1180.82, 716.531, 0, 0, 0, 0
16, 18.0669, 61.8668, 962.638, 1180.82, 716.531, 0, 0, 0, 0
17, 18.0669, 61.8986, 962.636, 1180.82, 716.537, 0, 0, 0, 0
17, 18.0669, 61.8986, 962.636, 1180.82, 716.537, 0, 0, 0, 0
18, 18.0672, 61.8456, 962.635, 1180.83, 716.541, 0, 0, 0, 0
18, 18.0672, 61.8456, 962.635, 1180.83, 716.541, 0, 0, 0, 0
19, 18.0675, 61.8669, 962.632, 1180.84, 716.552, 0, 0, 0, 0
19, 18.0675, 61.8669, 962.632, 1180.84, 716.552, 0, 0, 0, 0
20, 18.0678, 61.9887, 962.631, 1180.84, 716.556, 0, 0, 0, 0
20, 18.0678, 61.9887, 962.631, 1180.84, 716.556, 0, 0, 0, 0
21, 18.0681, 61.957, 962.631, 1180.84, 716.555, 0, 0, 0, 0
21, 18.0681, 61.957, 962.631, 1180.84, 716.555, 0, 0, 0, 0
22, 18.0685, 61.9147, 962.632, 1180.84, 716.552, 0, 0, 0, 0
22, 18.0685, 61.9147, 962.632, 1180.84, 716.552, 0, 0, 0, 0
23, 18.0685, 61.9465, 962.632, 1180.84, 716.552, 0, 0, 0, 0
23, 18.0685, 61.9465, 962.632, 1180.84, 716.552, 0, 0, 0, 0
24, 18.0688, 61.8935, 962.634, 1180.83, 716.544, 0, 0, 0, 0
24, 18.0688, 61.8935, 962.634, 1181.06, 716.773, 0, 0, 0, 0
25, 18.0688, 61.8988, 962.634, 1181.06, 716.773, 0, 0, 0, 0
25, 18.0688, 61.8988, 962.634, 1181.29, 717.002, 0, 0, 0, 0
26, 18.0691, 62.0048, 962.638, 1181.27, 716.988, 0, 0, 0, 0
26, 18.0691, 62.0048, 962.638, 1181.5, 716.988, 0, 0, 0, 0
27, 18.0691, 61.9465, 962.638, 1181.73, 716.988, 0, 0, 0, 0
27, 18.0691, 61.9465, 962.638, 1181.73, 716.988, 0, 0, 0, 0
28, 18.0691, 61.9465, 962.639, 1181.95, 717.211, 0, 0, 0, 0
28, 18.0691, 61.9465, 962.639, 1181.95, 717.211, 0, 0, 0, 0
29, 18.0691, 61.9518, 962.639, 1181.95, 717.211, 0, 0, 0, 0
29, 18.0691, 61.9518, 962.639, 1181.73, 717.44, 0, 0, 0, 0
30, 18.0691, 61.9836, 962.641, 1181.72, 717.434, 0, 0, 0, 0
30, 18.0691, 61.9836, 962.641, 1181.72, 717.434, 0, 0, 0, 0
31, 18.0694, 62.0419, 962.642, 1181.72, 717.432, 0, 0, 0, 0
31, 18.0694, 62.0419, 962.642, 1181.72, 717.432, 0, 0, 0, 0
32, 18.0694, 62.0472, 962.643, 1181.71, 717.426, 0, 0, 0, 0
32, 18.0694, 62.0472, 962.643, 1181.71, 717.655, 0, 0, 0, 0
33, 18.0694, 62.0684, 962.643, 1181.71, 717.655, 0, 0, 0, 0
33, 18.0694, 62.0684, 962.643, 1181.71, 717.655, 0, 0, 0, 0
34, 18.0694, 62.1161, 962.643, 1181.71, 717.655, 0, 0, 0, 0
34, 18.0694, 62.1161, 962.643, 1181.48, 717.655, 0, 0, 0, 0
35, 18.0694, 62.0949, 962.643, 1181.25, 717.426, 0, 0, 0, 0
35, 18.0694, 62.0949, 962.643, 1181.25, 717.426, 0, 0, 0, 0
36, 18.0697, 62.0897, 962.644, 1181.02, 717.423, 0, 0, 0, 0
36, 18.0697, 62.0897, 962.644, 1181.02, 717.195, 0, 0, 0, 0
37, 18.07, 62.1056, 962.644, 1181.02, 717.193, 0, 0, 0, 0
37, 18.07, 62.1056, 962.644, 1181.02, 717.193, 0, 0, 0, 0
39, 18.0707, 62.0686, 962.649, 1181.01, 717.185, 0, 0, 0, 0
39, 18.0707, 62.0686, 962.649, 1181.46, 717.407, 0, 0, 0, 0
40, 18.0707, 62.1162, 962.65, 1181.46, 717.401, 0, 0, 0, 0
40, 18.0707, 62.1162, 962.65, 1181.92, 717.401, 0, 0, 0, 0
41, 18.071, 62.0421, 962.654, 1181.9, 717.386, 0, 0, 0, 0
41, 18.071, 62.0421, 962.654, 1181.9, 717.386, 0, 0, 0, 0
42, 18.071, 62.0633, 962.656, 1181.89, 717.38, 0, 0, 0, 0
42, 18.071, 62.0633, 962.656, 1181.89, 717.38, 0, 0, 0, 0
43, 18.0713, 62.1269, 962.658, 1181.89, 717.372, 0, 0, 0, 0
43, 18.0713, 62.1269, 962.658, 1181.89, 717.372, 0, 0, 0, 0
44, 18.0713, 62.0369, 962.658, 1181.89, 717.372, 0, 0, 0, 0
44, 18.0713, 62.0369, 962.658, 1181.89, 717.372, 0, 0, 0, 0
45, 18.0713, 62.021, 962.657, 1181.89, 717.378, 0, 0, 0, 0
45, 18.0713, 62.021, 962.657, 1181.89, 717.378, 0, 0, 0, 0
46, 18.0713, 62.1163, 962.657, 1181.89, 717.378, 0, 0, 0, 0
46, 18.0713, 62.1163, 962.657, 1181.89, 717.378, 0, 0, 0, 0
47, 18.0713, 62.1216, 962.657, 1181.89, 717.378, 0, 0, 0, 0
47, 18.0713, 62.1216, 962.657, 1181.89, 717.378, 0, 0, 0, 0
48, 18.0716, 62.0634, 962.657, 1181.89, 717.376, 0, 0, 0, 0
48, 18.0716, 62.0634, 962.657, 1181.66, 717.376, 0, 0, 0, 0
49, 18.0716, 62.0157, 962.657, 1181.66, 717.376, 0, 0, 0, 0
49, 18.0716, 62.0157, 962.657, 1181.66, 717.376, 0, 0, 0, 0
50, 18.0716, 62.0899, 962.657, 1181.66, 717.376, 0, 0, 0, 0
50, 18.0716, 62.0899, 962.657, 1181.66, 717.376, 0, 0, 0, 0
51, 18.0716, 62.0528, 962.657, 1181.66, 717.376, 0, 0, 0, 0
51, 18.0716, 62.0528, 962.657, 1181.66, 717.376, 0, 0, 0, 0
52, 18.0719, 62.0105, 962.658, 1181.66, 717.374, 0, 0, 0, 0
52, 18.0719, 62.0105, 962.658, 1181.66, 717.145, 0, 0, 0, 0
53, 18.0719, 61.9999, 962.658, 1181.66, 717.145, 0, 0, 0, 0
53, 18.0719, 61.9999, 962.658, 1181.2, 716.916, 0, 0, 0, 0
54, 18.0719, 61.9999, 962.656, 1181.21, 716.922, 0, 0, 0, 0
54, 18.0719, 61.9999, 962.656, 1180.98, 716.922, 0, 0, 0, 0
55, 18.0719, 62.0688, 962.654, 1180.76, 716.699, 0, 0, 0, 0
55, 18.0719, 62.0688, 962.654, 1180.76, 716.699, 0, 0, 0, 0
56, 18.0723, 62.0953, 962.655, 1180.98, 717.156, 0, 0, 0, 0
56, 18.0723, 62.0953, 962.655, 1181.21, 717.385, 0, 0, 0, 0
57, 18.0723, 62.1165, 962.653, 1181.22, 717.391, 0, 0, 0, 0
57, 18.0723, 62.1165, 962.653, 1181.45, 717.391, 0, 0, 0, 0
58, 18.0723, 62.1641, 962.651, 1181.45, 717.397, 0, 0, 0, 0
58, 18.0723, 62.1641, 962.651, 1181.45, 717.397, 0, 0, 0, 0
59, 18.0726, 62.1059, 962.652, 1180.99, 717.166, 0, 0, 0, 0
59, 18.0726, 62.1059, 962.652, 1180.99, 717.166, 0, 0, 0, 0
