19, 18.103, 62.3166, 962.257, 1194.11, 715.399, 0, 0, 0, 0
19, 18.1033, 62.3325, 962.257, 1194.11, 715.398, 0, 0, 0, 0
20, 18.1033, 62.3325, 962.257, 1194.11, 715.627, 0, 0, 0, 0
20, 18.1036, 62.3855, 962.256, 1194.11, 715.631, 0, 0, 0, 0
21, 18.1036, 62.3855, 962.256, 1194.11, 715.631, 0, 0, 0, 0
21, 18.1036, 62.3802, 962.256, 1194.34, 715.631, 0, 0, 0, 0
22, 18.1036, 62.3802, 962.256, 1194.34, 715.631, 0, 0, 0, 0
22, 18.1036, 62.3802, 962.258, 1194.33, 715.625, 0, 0, 0, 0
23, 18.1036, 62.3802, 962.258, 1194.33, 715.625, 0, 0, 0, 0
23, 18.1036, 62.3908, 962.258, 1194.1, 715.625, 0, 0, 0, 0
24, 18.1036, 62.3908, 962.258, 1194.1, 715.625, 0, 0, 0, 0
24, 18.1036, 62.3855, 962.258, 1194.1, 715.625, 0, 0, 0, 0
25, 18.1036, 62.3855, 962.258, 1194.1, 715.854, 0, 0, 0, 0
25, 18.1036, 62.3749, 962.256, 1194.11, 715.631, 0, 0, 0, 0
26, 18.1036, 62.3749, 962.256, 1194.11, 715.631, 0, 0, 0, 0
26, 18.1036, 62.4173, 962.256, 1194.11, 715.86, 0, 0, 0, 0
27, 18.1036, 62.4173, 962.256, 1194.11, 715.86, 0, 0, 0, 0
27, 18.1036, 62.3326, 962.256, 1194.11, 715.86, 0, 0, 0, 0
28, 18.1036, 62.3326, 962.256, 1194.11, 715.631, 0, 0, 0, 0
28, 18.1036, 62.2955, 962.256, 1194.11, 715.631, 0, 0, 0, 0
29, 18.1036, 62.2955, 962.256, 1194.34, 715.86, 0, 0, 0, 0
29, 18.1036, 62.3273, 962.259, 1194.33, 715.619, 0, 0, 0, 0
30, 18.1036, 62.3273, 962.259, 1194.33, 715.619, 0, 0, 0, 0
30, 18.1033, 62.2584, 962.262, 1194.32, 715.838, 0, 0, 0, 0
31, 18.1033, 62.2584, 962.262, 1194.32, 715.838, 0, 0, 0, 0
31, 18.1033, 62.2531, 962.264, 1194.54, 715.832, 0, 0, 0, 0
32, 18.1033, 62.2531, 962.264, 1194.54, 716.061, 0, 0, 0, 0
32, 18.1033, 62.2001, 962.267, 1194.53, 716.048, 0, 0, 0, 0
33, 18.1033, 62.2001, 962.267, 1194.53, 716.048, 0, 0, 0, 0
33, 18.103, 62.1524, 962.272, 1194.51, 716.031, 0, 0, 0, 0
34, 18.103, 62.1524, 962.272, 1194.51, 716.031, 0, 0, 0, 0
34, 18.103, 62.1365, 962.275, 1194.5, 716.019, 0, 0, 0, 0
35, 18.103, 62.1365, 962.275, 1194.5, 716.019, 0, 0, 0, 0
35, 18.103, 62.0729, 962.277, 1194.49, 716.013, 0, 0, 0, 0
36, 18.103, 62.0729, 962.277, 1194.49, 716.242, 0, 0, 0, 0
36, 18.103, 62.057, 962.28, 1194.48, 716.23, 0, 0, 0, 0
37, 18.103, 62.057, 962.28, 1194.48, 716.23, 0, 0, 0, 0
37, 18.103, 62.02, 962.28, 1194.48, 716.23, 0, 0, 0, 0
38, 18.103, 62.02, 962.28, 1194.48, 716.23, 0, 0, 0, 0
38, 18.103, 62.0518, 962.282, 1194.47, 716.224, 0, 0, 0, 0
39, 18.103, 62.0518, 962.282, 1194.47, 716.224, 0, 0, 0, 0
39, 18.1027, 62.004, 962.279, 1194.48, 716.232, 0, 0, 0, 0
40, 18.1027, 62.004, 962.279, 1194.48, 716.003, 0, 0, 0, 0
40, 18.1027, 61.9828, 962.278, 1194.49, 716.009, 0, 0, 0, 0
41, 18.1027, 61.9828, 962.278, 1194.49, 715.78, 0, 0, 0, 0
41, 18.1027, 61.9458, 962.276, 1194.5, 715.786, 0, 0, 0, 0
42, 18.1027, 61.9458, 962.276, 1194.5, 715.786, 0, 0, 0, 0
42, 18.1027, 61.9087, 962.274, 1194.5, 715.564, 0, 0, 0, 0
43, 18.1027, 61.9087, 962.274, 1194.5, 715.564, 0, 0, 0, 0
43, 18.1027, 61.9881, 962.273, 1194.28, 715.57, 0, 0, 0, 0
44, 18.1027, 61.9881, 962.273, 1194.28, 715.799, 0, 0, 0, 0
44, 18.1027, 61.9193, 962.274, 1194.27, 715.793, 0, 0, 0, 0
45, 18.1027, 61.9193, 962.274, 1194.5, 715.793, 0, 0, 0, 0
45, 18.1027, 61.914, 962.274, 1194.5, 715.793, 0, 0, 0, 0
46, 18.1027, 61.914, 962.274, 1194.5, 715.793, 0, 0, 0, 0
46, 18.1027, 61.8716, 962.273, 1194.74, 715.799, 0, 0, 0, 0
47, 18.1027, 61.8716, 962.273, 1194.74, 715.799, 0, 0, 0, 0
47, 18.103, 61.8981, 962.275, 1194.5, 715.79, 0, 0, 0, 0
48, 18.103, 61.8981, 962.275, 1194.5, 716.019, 0, 0, 0, 0
48, 18.103, 61.9352, 962.278, 1194.49, 716.007, 0, 0, 0, 0
49, 18.103, 61.9352, 962.278, 1194.49, 716.007, 0, 0, 0, 0
49, 18.103, 61.8663, 962.282, 1194.47, 715.995, 0, 0, 0, 0
50, 18.103, 61.8663, 962.282, 1194.47, 715.995, 0, 0, 0, 0
50, 18.1027, 61.9246, 962.283, 1194.47, 715.991, 0, 0, 0, 0
51, 18.1027, 61.9246, 962.283, 1194.47, 715.991, 0, 0, 0, 0
51, 18.1027, 61.8292, 962.286, 1194.46, 715.979, 0, 0, 0, 0
52, 18.1027, 61.8292, 962.286, 1194.46, 716.208, 0, 0, 0, 0
52, 18.1027, 61.8928, 962.288, 1194.45, 716.202, 0, 0, 0, 0
53, 18.1027, 61.8928, 962.288, 1194.45, 716.202, 0, 0, 0, 0
53, 18.1027, 61.8663, 962.29, 1194.45, 716.425, 0, 0, 0, 0
54, 18.1027, 61.8663, 962.29, 1194.45, 716.425, 0, 0, 0, 0
54, 18.1024, 61.861, 962.289, 1194.22, 716.197, 0, 0, 0, 0
55, 18.1024, 61.861, 962.289, 1194.22, 716.197, 0, 0, 0, 0
55, 18.102, 61.9033, 962.287, 1194, 715.976, 0, 0, 0, 0
56, 18.102, 61.9033, 962.287, 1194, 715.976, 0, 0, 0, 0
56, 18.102, 61.8344, 962.285, 1194, 715.982, 0, 0, 0, 0
57, 18.102, 61.8344, 962.285, 1194, 715.753, 0, 0, 0, 0
57, 18.1017, 61.9403, 962.281, 1194.02, 715.768, 0, 0, 0, 0
58, 18.1017, 61.9403, 962.281, 1194.02, 715.768, 0, 0, 0, 0
58, 18.1017, 61.9138, 962.28, 1194.02, 715.545, 0, 0, 0, 0
59, 18.1017, 61.9138, 962.28, 1194.02, 715.545, 0, 0, 0, 0
59, 18.1014, 61.8873, 962.278, 1194.03, 715.552, 0, 0, 0, 0
