0, 18.0681, 61.5385, 962.031, 1192.41, 715.535, 0, 0, 0, 0
1, 18.0681, 61.5385, 962.031, 1192.41, 715.535, 0, 0, 0, 0
1, 18.0681, 61.5438, 962.036, 1192.39, 715.517, 0, 0, 0, 0
2, 18.0681, 61.5438, 962.036, 1192.62, 715.517, 0, 0, 0, 0
2, 18.0675, 61.5755, 962.04, 1192.84, 715.502, 0, 0, 0, 0
3, 18.0675, 61.5755, 962.04, 1192.84, 715.502, 0, 0, 0, 0
3, 18.0675, 61.5649, 962.045, 1193.05, 715.484, 0, 0, 0, 0
4, 18.0675, 61.5649, 962.045, 1193.51, 715.713, 0, 0, 0, 0
4, 18.0672, 61.602, 962.048, 1193.49, 715.702, 0, 0, 0, 0
5, 18.0672, 61.602, 962.048, 1193.49, 715.931, 0, 0, 0, 0
5, 18.0672, 61.602, 962.055, 1193.47, 715.907, 0, 0, 0, 0
6, 18.0672, 61.602, 962.055, 1193.47, 716.135, 0, 0, 0, 0
6, 18.0672, 61.6496, 962.06, 1193.45, 716.346, 0, 0, 0, 0
7, 18.0672, 61.6496, 962.06, 1193.45, 716.346, 0, 0, 0, 0
7, 18.0672, 61.6179, 962.065, 1193.43, 716.328, 0, 0, 0, 0
8, 18.0672, 61.6179, 962.065, 1193.21, 716.328, 0, 0, 0, 0
8, 18.0672, 61.6444, 962.068, 1193.19, 716.316, 0, 0, 0, 0
9, 18.0672, 61.6444, 962.068, 1193.19, 716.316, 0, 0, 0, 0
9, 18.0672, 61.5967, 962.068, 1193.19, 716.316, 0, 0, 0, 0
10, 18.0672, 61.5967, 962.068, 1193.19, 716.087, 0, 0, 0, 0
10, 18.0669, 61.6549, 962.069, 1193.19, 715.854, 0, 0, 0, 0
11, 18.0669, 61.6549, 962.069, 1193.19, 715.854, 0, 0, 0, 0
11, 18.0669, 61.6549, 962.069, 1193.19, 715.625, 0, 0, 0, 0
12, 18.0669, 61.6549, 962.069, 1192.96, 715.396, 0, 0, 0, 0
12, 18.0669, 61.6708, 962.071, 1192.95, 715.39, 0, 0, 0, 0
13, 18.0669, 61.6708, 962.071, 1192.95, 715.39, 0, 0, 0, 0
13, 18.0669, 61.6708, 962.069, 1192.96, 715.396, 0, 0, 0, 0
14, 18.0669, 61.6708, 962.069, 1192.73, 715.396, 0, 0, 0, 0
