0, 18.0643, 61.4532, 962.122, 1193.68, 716.807, 0, 0, 0, 0
1, 18.0643, 61.4532, 962.122, 1193.46, 716.578, 0, 0, 0, 0
1, 18.0643, 61.4109, 962.122, 1193.46, 716.578, 0, 0, 0, 0
2, 18.0643, 61.4109, 962.122, 1193.46, 716.578, 0, 0, 0, 0
2, 18.0647, 61.395, 962.122, 1193.22, 716.347, 0, 0, 0, 0
3, 18.0647, 61.395, 962.122, 1193.22, 716.347, 0, 0, 0, 0
3, 18.0647, 61.4427, 962.122, 1193.22, 716.118, 0, 0, 0, 0
4, 18.0647, 61.4427, 962.122, 1193.22, 716.118, 0, 0, 0, 0
4, 18.0647, 61.4427, 962.117, 1193.24, 716.136, 0, 0, 0, 0
5, 18.0647, 61.4427, 962.117, 1193.24, 716.136, 0, 0, 0, 0
5, 18.0647, 61.4586, 962.114, 1193.25, 716.148, 0, 0, 0, 0
6, 18.0647, 61.4586, 962.114, 1193.25, 715.919, 0, 0, 0, 0
6, 18.0647, 61.4692, 962.112, 1193.03, 715.696, 0, 0, 0, 0
7, 18.0647, 61.4692, 962.112, 1193.03, 715.696, 0, 0, 0, 0
7, 18.0647, 61.4692, 962.111, 1193.04, 715.474, 0, 0, 0, 0
8, 18.0647, 61.4692, 962.111, 1192.81, 715.245, 0, 0, 0, 0
8, 18.0647, 61.4533, 962.106, 1192.83, 715.263, 0, 0, 0, 0
9, 18.0647, 61.4533, 962.106, 1192.83, 715.263, 0, 0, 0, 0
9, 18.0647, 61.4904, 962.101, 1192.85, 715.281, 0, 0, 0, 0
10, 18.0647, 61.4904, 962.101, 1192.62, 715.281, 0, 0, 0, 0
10, 18.0647, 61.5698, 962.097, 1192.17, 715.293, 0, 0, 0, 0
11, 18.0647, 61.5698, 962.097, 1192.17, 715.293, 0, 0, 0, 0
11, 18.0647, 61.5116, 962.094, 1192.18, 715.077, 0, 0, 0, 0
12, 18.0647, 61.5116, 962.094, 1192.41, 715.077, 0, 0, 0, 0
12, 18.0647, 61.5804, 962.092, 1192.42, 715.083, 0, 0, 0, 0
13, 18.0647, 61.5804, 962.092, 1192.65, 715.083, 0, 0, 0, 0
13, 18.0647, 61.6228, 962.092, 1192.65, 715.083, 0, 0, 0, 0
14, 18.0647, 61.6228, 962.092, 1192.88, 715.083, 0, 0, 0, 0
14, 18.0643, 61.591, 962.092, 1193.34, 715.543, 0, 0, 0, 0
15, 18.0643, 61.591, 962.092, 1193.34, 715.543, 0, 0, 0, 0
15, 18.0643, 61.6281, 962.092, 1193.34, 715.772, 0, 0, 0, 0
16, 18.0643, 61.6281, 962.092, 1193.34, 716.001, 0, 0, 0, 0
16, 18.0643, 61.591, 962.093, 1193.33, 715.995, 0, 0, 0, 0
17, 18.0643, 61.591, 962.093, 1193.1, 716.224, 0, 0, 0, 0
17, 18.064, 61.5909, 962.094, 1193.1, 716.22, 0, 0, 0, 0
18, 18.064, 61.5909, 962.094, 1193.1, 716.22, 0, 0, 0, 0
18, 18.064, 61.6227, 962.098, 1193.31, 716.208, 0, 0, 0, 0
19, 18.064, 61.6227, 962.098, 1193.31, 716.208, 0, 0, 0, 0
19, 18.064, 61.575, 962.101, 1193.3, 716.424, 0, 0, 0, 0
20, 18.064, 61.575, 962.101, 1193.53, 716.653, 0, 0, 0, 0
20, 18.0637, 61.5803, 962.106, 1193.51, 716.636, 0, 0, 0, 0
21, 18.0637, 61.5803, 962.106, 1193.51, 716.636, 0, 0, 0, 0
21, 18.064, 61.5962, 962.109, 1193.5, 716.623, 0, 0, 0, 0
22, 18.064, 61.5962, 962.109, 1193.5, 716.852, 0, 0, 0, 0
22, 18.0637, 61.6068, 962.109, 1193.5, 716.624, 0, 0, 0, 0
23, 18.0637, 61.6068, 962.109, 1193.5, 716.624, 0, 0, 0, 0
23, 18.0637, 61.5379, 962.109, 1193.27, 716.395, 0, 0, 0, 0
24, 18.0637, 61.5379, 962.109, 1193.27, 716.395, 0, 0, 0, 0
24, 18.0634, 61.6173, 962.105, 1193.29, 716.41, 0, 0, 0, 0
25, 18.0634, 61.6173, 962.105, 1193.06, 715.952, 0, 0, 0, 0
25, 18.0634, 61.5909, 962.102, 1193.07, 715.964, 0, 0, 0, 0
26, 18.0634, 61.5909, 962.102, 1192.84, 715.735, 0, 0, 0, 0
26, 18.0634, 61.6332, 962.098, 1192.62, 715.518, 0, 0, 0, 0
27, 18.0634, 61.6332, 962.098, 1192.62, 715.518, 0, 0, 0, 0
27, 18.0634, 61.7021, 962.097, 1192.63, 715.295, 0, 0, 0, 0
28, 18.0634, 61.7021, 962.097, 1192.63, 715.295, 0, 0, 0, 0
28, 18.0634, 61.6544, 962.1, 1192.62, 715.283, 0, 0, 0, 0
29, 18.0634, 61.6544, 962.1, 1192.85, 715.512, 0, 0, 0, 0
29, 18.0634, 61.6915, 962.102, 1192.84, 715.506, 0, 0, 0, 0
30, 18.0634, 61.6915, 962.102, 1193.07, 715.735, 0, 0, 0, 0
30, 18.0637, 61.7339, 962.102, 1193.07, 715.962, 0, 0, 0, 0
31, 18.0637, 61.7339, 962.102, 1193.07, 715.962, 0, 0, 0, 0
31, 18.0637, 61.6439, 962.101, 1192.84, 716.197, 0, 0, 0, 0
32, 18.0637, 61.6439, 962.101, 1192.84, 716.197, 0, 0, 0, 0
32, 18.0634, 61.7286, 962.097, 1192.86, 716.211, 0, 0, 0, 0
33, 18.0634, 61.7286, 962.097, 1192.86, 716.44, 0, 0, 0, 0
33, 18.0634, 61.6544, 962.098, 1192.85, 716.434, 0, 0, 0, 0
34, 18.0634, 61.6544, 962.098, 1192.85, 716.434, 0, 0, 0, 0
34, 18.0634, 61.6226, 962.1, 1193.08, 716.199, 0, 0, 0, 0
35, 18.0634, 61.6226, 962.1, 1193.08, 716.199, 0, 0, 0, 0
35, 18.0634, 61.6968, 962.103, 1193.29, 716.187, 0, 0, 0, 0
36, 18.0634, 61.6968, 962.103, 1193.29, 716.187, 0, 0, 0, 0
36, 18.0634, 61.6332, 962.108, 1193.27, 716.168, 0, 0, 0, 0
37, 18.0634, 61.6332, 962.108, 1193.27, 716.168, 0, 0, 0, 0
37, 18.0631, 61.6703, 962.111, 1193.26, 716.159, 0, 0, 0, 0
38, 18.0631, 61.6703, 962.111, 1193.26, 716.159, 0, 0, 0, 0
38, 18.0631, 61.6279, 962.113, 1193.26, 716.153, 0, 0, 0, 0
39, 18.0631, 61.6279, 962.113, 1193.26, 716.153, 0, 0, 0, 0
39, 18.0631, 61.5484, 962.114, 1193.25, 716.375, 0, 0, 0, 0
40, 18.0631, 61.5484, 962.114, 1193.25, 716.375, 0, 0, 0, 0
40, 18.0628, 61.5802, 962.116, 1193.25, 716.37, 0, 0, 0, 0
41, 18.0628, 61.5802, 962.116, 1193.25, 716.37, 0, 0, 0, 0
41, 18.0628, 61.5749, 962.119, 1193.24, 716.358, 0, 0, 0, 0
42, 18.0628, 61.5749, 962.119, 1193.24, 716.358, 0, 0, 0, 0
42, 18.0628, 61.5802, 962.122, 1193.45, 716.346, 0, 0, 0, 0
43, 18.0628, 61.5802, 962.122, 1193.45, 716.346, 0, 0, 0, 0
43, 18.0631, 61.5643, 962.129, 1193.66, 716.549, 0, 0, 0, 0
44, 18.0631, 61.5643, 962.129, 1193.66, 716.778, 0, 0, 0, 0
44, 18.0631, 61.5378, 962.133, 1193.64, 716.766, 0, 0, 0, 0
45, 18.0631, 61.5378, 962.133, 1193.64, 716.995, 0, 0, 0, 0
45, 18.0631, 61.5166, 962.136, 1193.63, 716.983, 0, 0, 0, 0
46, 18.0631, 61.5166, 962.136, 1193.4, 716.983, 0, 0, 0, 0
46, 18.0631, 61.5855, 962.133, 1193.41, 716.995, 0, 0, 0, 0
47, 18.0631, 61.5855, 962.133, 1193.41, 716.995, 0, 0, 0, 0
47, 18.0631, 61.5378, 962.126, 1193.21, 716.562, 0, 0, 0, 0
48, 18.0631, 61.5378, 962.126, 1192.98, 716.104, 0, 0, 0, 0
48, 18.0631, 61.5113, 962.123, 1192.99, 716.116, 0, 0, 0, 0
49, 18.0631, 61.5113, 962.123, 1192.76, 715.887, 0, 0, 0, 0
49, 18.0634, 61.5379, 962.115, 1192.79, 715.915, 0, 0, 0, 0
50, 18.0634, 61.5379, 962.115, 1192.33, 715.457, 0, 0, 0, 0
50, 18.0634, 61.5273, 962.107, 1192.14, 715.03, 0, 0, 0, 0
51, 18.0634, 61.5273, 962.107, 1192.14, 715.03, 0, 0, 0, 0
51, 18.0634, 61.5114, 962.102, 1192.15, 715.048, 0, 0, 0, 0
52, 18.0634, 61.5114, 962.102, 1192.15, 715.048, 0, 0, 0, 0
52, 18.0631, 61.5961, 962.096, 1192.17, 715.069, 0, 0, 0, 0
