0, 18.0935, 62.2888, 961.778, 1191.27, 718.974, 0, 0, 0, 0
1, 18.0935, 62.2517, 961.783, 1191.03, 718.956, 0, 0, 0, 0
1, 18.0935, 62.2517, 961.783, 1191.03, 718.956, 0, 0, 0, 0
2, 18.0935, 62.114, 961.786, 1191.01, 718.944, 0, 0, 0, 0
2, 18.0935, 62.114, 961.786, 1191.24, 718.944, 0, 0, 0, 0
3, 18.0935, 62.1246, 961.788, 1191.24, 718.709, 0, 0, 0, 0
3, 18.0935, 62.1246, 961.788, 1191.24, 718.709, 0, 0, 0, 0
4, 18.0935, 62.1299, 961.791, 1191.22, 718.697, 0, 0, 0, 0
4, 18.0935, 62.1299, 961.791, 1191.22, 718.697, 0, 0, 0, 0
5, 18.0932, 62.061, 961.791, 1191.23, 718.469, 0, 0, 0, 0
5, 18.0932, 62.061, 961.791, 1191.23, 718.24, 0, 0, 0, 0
6, 18.0935, 62.0399, 961.791, 1191.22, 718.239, 0, 0, 0, 0
6, 18.0935, 62.0399, 961.791, 1191.22, 718.239, 0, 0, 0, 0
7, 18.0932, 62.0345, 961.791, 1191.23, 718.011, 0, 0, 0, 0
7, 18.0932, 62.0345, 961.791, 1191.23, 718.011, 0, 0, 0, 0
8, 18.0932, 62.0663, 961.791, 1191.23, 718.011, 0, 0, 0, 0
8, 18.0932, 62.0663, 961.791, 1191.23, 718.011, 0, 0, 0, 0
9, 18.0932, 62.0398, 961.791, 1191.23, 718.011, 0, 0, 0, 0
9, 18.0932, 62.0398, 961.791, 1191.23, 718.24, 0, 0, 0, 0
10, 18.0932, 62.061, 961.791, 1191.23, 718.24, 0, 0, 0, 0
10, 18.0932, 62.061, 961.791, 1191.23, 718.24, 0, 0, 0, 0
11, 18.0932, 62.0451, 961.791, 1191, 718.24, 0, 0, 0, 0
11, 18.0932, 62.0451, 961.791, 1191, 718.24, 0, 0, 0, 0
12, 18.0935, 62.0505, 961.79, 1191, 718.245, 0, 0, 0, 0
12, 18.0935, 62.0505, 961.79, 1191, 718.245, 0, 0, 0, 0
13, 18.0935, 62.0717, 961.786, 1191.01, 718.028, 0, 0, 0, 0
13, 18.0935, 62.0717, 961.786, 1191.01, 718.028, 0, 0, 0, 0
14, 18.0935, 62.0822, 961.783, 1191.03, 718.04, 0, 0, 0, 0
14, 18.0935, 62.0822, 961.783, 1190.8, 717.811, 0, 0, 0, 0
15, 18.0935, 62.1246, 961.779, 1190.81, 717.824, 0, 0, 0, 0
15, 18.0935, 62.1246, 961.779, 1190.81, 717.824, 0, 0, 0, 0
16, 18.0938, 62.0611, 961.777, 1190.59, 717.833, 0, 0, 0, 0
16, 18.0938, 62.0611, 961.777, 1190.59, 717.833, 0, 0, 0, 0
17, 18.0938, 62.1088, 961.775, 1190.82, 717.839, 0, 0, 0, 0
17, 18.0938, 62.1088, 961.775, 1190.82, 718.068, 0, 0, 0, 0
18, 18.0938, 62.1035, 961.777, 1190.82, 718.062, 0, 0, 0, 0
18, 18.0938, 62.1035, 961.777, 1191.05, 718.062, 0, 0, 0, 0
19, 18.0935, 62.0981, 961.776, 1191.05, 718.065, 0, 0, 0, 0
19, 18.0935, 62.0981, 961.776, 1191.05, 718.065, 0, 0, 0, 0
20, 18.0935, 62.1193, 961.776, 1191.05, 718.065, 0, 0, 0, 0
20, 18.0935, 62.1193, 961.776, 1191.05, 718.065, 0, 0, 0, 0
21, 18.0935, 62.0452, 961.776, 1191.05, 718.065, 0, 0, 0, 0
21, 18.0935, 62.0452, 961.776, 1191.05, 717.836, 0, 0, 0, 0
22, 18.0935, 62.0293, 961.776, 1191.05, 717.836, 0, 0, 0, 0
22, 18.0935, 62.0293, 961.776, 1191.05, 717.836, 0, 0, 0, 0
23, 18.0935, 62.1299, 961.776, 1191.05, 717.836, 0, 0, 0, 0
23, 18.0935, 62.1299, 961.776, 1191.05, 717.836, 0, 0, 0, 0
24, 18.0932, 62.1193, 961.776, 1191.05, 717.837, 0, 0, 0, 0
24, 18.0932, 62.1193, 961.776, 1191.05, 717.837, 0, 0, 0, 0
25, 18.0932, 62.1511, 961.776, 1191.05, 718.066, 0, 0, 0, 0
25, 18.0932, 62.1511, 961.776, 1191.05, 718.066, 0, 0, 0, 0
26, 18.0932, 62.1511, 961.777, 1191.05, 718.06, 0, 0, 0, 0
26, 18.0932, 62.1511, 961.777, 1191.27, 718.289, 0, 0, 0, 0
27, 18.0932, 62.1882, 961.779, 1191.27, 718.512, 0, 0, 0, 0
27, 18.0932, 62.1882, 961.779, 1191.27, 718.512, 0, 0, 0, 0
28, 18.0932, 62.1723, 961.781, 1191.26, 718.734, 0, 0, 0, 0
28, 18.0932, 62.1723, 961.781, 1191.26, 718.734, 0, 0, 0, 0
29, 18.0932, 62.257, 961.784, 1191.48, 718.951, 0, 0, 0, 0
29, 18.0932, 62.257, 961.784, 1191.71, 719.18, 0, 0, 0, 0
30, 18.0935, 62.2676, 961.79, 1191.69, 719.161, 0, 0, 0, 0
30, 18.0935, 62.2676, 961.79, 1191.69, 719.161, 0, 0, 0, 0
31, 18.0932, 62.2358, 961.793, 1191.91, 719.15, 0, 0, 0, 0
31, 18.0932, 62.2358, 961.793, 1191.91, 719.15, 0, 0, 0, 0
32, 18.0935, 62.2412, 961.796, 1191.66, 719.136, 0, 0, 0, 0
32, 18.0935, 62.2412, 961.796, 1191.66, 719.136, 0, 0, 0, 0
33, 18.0935, 62.2888, 961.798, 1191.43, 718.901, 0, 0, 0, 0
33, 18.0935, 62.2888, 961.798, 1191.43, 718.901, 0, 0, 0, 0
34, 18.0935, 62.2306, 961.798, 1191.43, 718.901, 0, 0, 0, 0
34, 18.0935, 62.2306, 961.798, 1191.2, 718.901, 0, 0, 0, 0
35, 18.0935, 62.2941, 961.798, 1191.2, 718.901, 0, 0, 0, 0
35, 18.0935, 62.2941, 961.798, 1191.2, 718.901, 0, 0, 0, 0
36, 18.0935, 62.2623, 961.796, 1191.21, 718.907, 0, 0, 0, 0
36, 18.0935, 62.2623, 961.796, 1191.21, 718.907, 0, 0, 0, 0
37, 18.0935, 62.3312, 961.795, 1191.21, 718.684, 0, 0, 0, 0
37, 18.0935, 62.3312, 961.795, 1191.21, 718.456, 0, 0, 0, 0
38, 18.0935, 62.2941, 961.793, 1191.22, 718.462, 0, 0, 0, 0
38, 18.0935, 62.2941, 961.793, 1191.22, 718.004, 0, 0, 0, 0
39, 18.0935, 62.2676, 961.791, 1191.22, 718.01, 0, 0, 0, 0
39, 18.0935, 62.2676, 961.791, 1191.22, 718.01, 0, 0, 0, 0
40, 18.0938, 62.3736, 961.79, 1191.23, 718.014, 0, 0, 0, 0
40, 18.0938, 62.3736, 961.79, 1191.23, 718.014, 0, 0, 0, 0
41, 18.0935, 62.31, 961.791, 1191.22, 718.01, 0, 0, 0, 0
41, 18.0935, 62.31, 961.791, 1191, 718.01, 0, 0, 0, 0
42, 18.0935, 62.3206, 961.79, 1191, 718.016, 0, 0, 0, 0
42, 18.0935, 62.3206, 961.79, 1191, 718.016, 0, 0, 0, 0
43, 18.0935, 62.3789, 961.791, 1191, 718.01, 0, 0, 0, 0
43, 18.0935, 62.3789, 961.791, 1191, 718.01, 0, 0, 0, 0
44, 18.0935, 62.3842, 961.791, 1191, 718.01, 0, 0, 0, 0
44, 18.0935, 62.3842, 961.791, 1191, 718.01, 0, 0, 0, 0
45, 18.0935, 62.3789, 961.791, 1191.22, 718.01, 0, 0, 0, 0
45, 18.0935, 62.3789, 961.791, 1191, 718.01, 0, 0, 0, 0
46, 18.0938, 62.3471, 961.792, 1190.99, 718.008, 0, 0, 0, 0
46, 18.0938, 62.3471, 961.792, 1190.99, 718.008, 0, 0, 0, 0
47, 18.0938, 62.3683, 961.79, 1190.77, 718.014, 0, 0, 0, 0
47, 18.0938, 62.3683, 961.79, 1190.77, 718.014, 0, 0, 0, 0
48, 18.0941, 62.3948, 961.787, 1190.78, 718.025, 0, 0, 0, 0
48, 18.0941, 62.3948, 961.787, 1190.78, 718.025, 0, 0, 0, 0
49, 18.0944, 62.379, 961.784, 1190.79, 718.035, 0, 0, 0, 0
49, 18.0944, 62.379, 961.784, 1190.56, 717.806, 0, 0, 0, 0
50, 18.0944, 62.4214, 961.779, 1190.58, 717.824, 0, 0, 0, 0
50, 18.0944, 62.4214, 961.779, 1190.58, 717.824, 0, 0, 0, 0
51, 18.0948, 62.3473, 961.777, 1190.59, 717.605, 0, 0, 0, 0
51, 18.0948, 62.3473, 961.777, 1190.59, 717.605, 0, 0, 0, 0
52, 18.0944, 62.379, 961.774, 1190.6, 717.613, 0, 0, 0, 0
52, 18.0944, 62.379, 961.774, 1190.6, 717.613, 0, 0, 0, 0
53, 18.0948, 62.4002, 961.775, 1190.83, 717.611, 0, 0, 0, 0
53, 18.0948, 62.4002, 961.775, 1190.83, 717.84, 0, 0, 0, 0
54, 18.0948, 62.3473, 961.777, 1190.82, 717.834, 0, 0, 0, 0
54, 18.0948, 62.3473, 961.777, 1190.82, 718.063, 0, 0, 0, 0
55, 18.0948, 62.3473, 961.777, 1190.82, 718.063, 0, 0, 0, 0
55, 18.0948, 62.3473, 961.777, 1190.82, 718.063, 0, 0, 0, 0
56, 18.0951, 62.4109, 961.775, 1190.82, 718.068, 0, 0, 0, 0
56, 18.0951, 62.4109, 961.775, 1190.82, 718.068, 0, 0, 0, 0
57, 18.0948, 62.3579, 961.775, 1190.83, 718.069, 0, 0, 0, 0
57, 18.0948, 62.3579, 961.775, 1190.83, 718.069, 0, 0, 0, 0
58, 18.0948, 62.3579, 961.773, 1190.83, 718.075, 0, 0, 0, 0
58, 18.0948, 62.3579, 961.773, 1190.83, 718.075, 0, 0, 0, 0
59, 18.0951, 62.3738, 961.772, 1190.84, 718.08, 0, 0, 0, 0
59, 18.0951, 62.3738, 961.772, 1190.84, 718.08, 0, 0, 0, 0
