0, 18.103, 62.6662, 962.447, 1180.59, 716.537, 0, 0, 0, 0
1, 18.1033, 62.6927, 962.443, 1180.38, 716.325, 0, 0, 0, 0
1, 18.1033, 62.6927, 962.443, 1180.15, 716.096, 0, 0, 0, 0
2, 18.1033, 62.6927, 962.439, 1180.16, 716.108, 0, 0, 0, 0
2, 18.1033, 62.6927, 962.439, 1179.71, 715.879, 0, 0, 0, 0
3, 18.1033, 62.5603, 962.436, 1179.49, 715.662, 0, 0, 0, 0
3, 18.1033, 62.5603, 962.436, 1179.49, 715.662, 0, 0, 0, 0
4, 18.1033, 62.645, 962.433, 1179.73, 715.675, 0, 0, 0, 0
4, 18.1033, 62.645, 962.433, 1179.73, 715.675, 0, 0, 0, 0
5, 18.1033, 62.7086, 962.431, 1179.97, 715.91, 0, 0, 0, 0
5, 18.1033, 62.7086, 962.431, 1180.2, 716.139, 0, 0, 0, 0
6, 18.1036, 62.6927, 962.433, 1180.19, 716.13, 0, 0, 0, 0
6, 18.1036, 62.6927, 962.433, 1180.42, 716.588, 0, 0, 0, 0
7, 18.1036, 62.698, 962.435, 1180.41, 716.582, 0, 0, 0, 0
7, 18.1036, 62.698, 962.435, 1180.41, 716.582, 0, 0, 0, 0
8, 18.1039, 62.6875, 962.434, 1180.41, 716.586, 0, 0, 0, 0
8, 18.1039, 62.6875, 962.434, 1180.41, 716.586, 0, 0, 0, 0
9, 18.1039, 62.6822, 962.434, 1180.41, 716.586, 0, 0, 0, 0
9, 18.1039, 62.6822, 962.434, 1180.41, 716.586, 0, 0, 0, 0
10, 18.1039, 62.6451, 962.431, 1180.43, 716.598, 0, 0, 0, 0
10, 18.1039, 62.6451, 962.431, 1180.43, 716.598, 0, 0, 0, 0
11, 18.1036, 62.6768, 962.43, 1180.43, 716.6, 0, 0, 0, 0
11, 18.1036, 62.6768, 962.43, 1180.43, 716.6, 0, 0, 0, 0
12, 18.1036, 62.5974, 962.432, 1180.42, 716.594, 0, 0, 0, 0
12, 18.1036, 62.5974, 962.432, 1180.42, 716.594, 0, 0, 0, 0
13, 18.1033, 62.6662, 962.431, 1180.42, 716.596, 0, 0, 0, 0
