0, 18.0751, 61.8308, 962.059, 1193.68, 714.746, 0, 0, 0, 0
1, 18.0751, 61.8308, 962.059, 1193.68, 714.746, 0, 0, 0, 0
1, 18.0751, 61.8467, 962.062, 1193.67, 714.734, 0, 0, 0, 0
2, 18.0751, 61.8467, 962.062, 1193.67, 714.734, 0, 0, 0, 0
2, 18.0751, 61.7302, 962.064, 1193.67, 714.957, 0, 0, 0, 0
3, 18.0751, 61.7302, 962.064, 1193.44, 714.957, 0, 0, 0, 0
3, 18.0751, 61.8467, 962.064, 1193.44, 714.957, 0, 0, 0, 0
4, 18.0751, 61.8467, 962.064, 1193.44, 714.728, 0, 0, 0, 0
4, 18.0754, 61.7673, 962.061, 1193.22, 714.508, 0, 0, 0, 0
5, 18.0754, 61.7673, 962.061, 1193.22, 714.508, 0, 0, 0, 0
5, 18.0754, 61.8309, 962.061, 1192.99, 714.28, 0, 0, 0, 0
6, 18.0754, 61.8309, 962.061, 1192.99, 714.28, 0, 0, 0, 0
6, 18.0754, 61.8362, 962.061, 1192.99, 714.051, 0, 0, 0, 0
7, 18.0754, 61.8362, 962.061, 1192.99, 714.051, 0, 0, 0, 0
7, 18.0754, 61.8468, 962.063, 1192.98, 714.045, 0, 0, 0, 0
8, 18.0754, 61.8468, 962.063, 1193.21, 714.045, 0, 0, 0, 0
8, 18.0754, 61.8468, 962.063, 1193.44, 714.273, 0, 0, 0, 0
9, 18.0754, 61.8468, 962.063, 1193.44, 714.273, 0, 0, 0, 0
9, 18.0754, 61.8785, 962.065, 1193.43, 714.496, 0, 0, 0, 0
10, 18.0754, 61.8785, 962.065, 1193.43, 714.496, 0, 0, 0, 0
10, 18.0757, 61.8945, 962.062, 1193.45, 714.507, 0, 0, 0, 0
11, 18.0757, 61.8945, 962.062, 1193.45, 714.507, 0, 0, 0, 0
11, 18.0757, 61.8839, 962.06, 1193.45, 714.513, 0, 0, 0, 0
12, 18.0757, 61.8839, 962.06, 1193.45, 714.513, 0, 0, 0, 0
12, 18.0757, 61.8627, 962.057, 1193.23, 714.297, 0, 0, 0, 0
13, 18.0757, 61.8627, 962.057, 1193.23, 714.297, 0, 0, 0, 0
13, 18.0757, 61.8733, 962.055, 1193.24, 713.845, 0, 0, 0, 0
14, 18.0757, 61.8733, 962.055, 1193.24, 713.845, 0, 0, 0, 0
14, 18.0757, 61.8733, 962.055, 1193.01, 713.616, 0, 0, 0, 0
15, 18.0757, 61.9368, 962.055, 1193.01, 713.616, 0, 0, 0, 0
15, 18.0757, 61.9792, 962.052, 1193.02, 713.628, 0, 0, 0, 0
16, 18.0757, 61.9792, 962.052, 1193.02, 713.857, 0, 0, 0, 0
16, 18.0754, 61.9792, 962.05, 1193.26, 713.864, 0, 0, 0, 0
17, 18.0754, 61.9792, 962.05, 1193.26, 713.864, 0, 0, 0, 0
17, 18.0757, 61.9103, 962.052, 1193.48, 714.086, 0, 0, 0, 0
18, 18.0757, 61.9103, 962.052, 1193.48, 714.086, 0, 0, 0, 0
18, 18.0761, 61.8627, 962.052, 1193.48, 714.084, 0, 0, 0, 0
19, 18.0761, 61.8627, 962.052, 1193.25, 714.084, 0, 0, 0, 0
19, 18.0764, 61.8416, 962.053, 1193.25, 714.081, 0, 0, 0, 0
20, 18.0764, 61.8416, 962.053, 1193.25, 714.081, 0, 0, 0, 0
20, 18.0764, 61.8204, 962.053, 1193.02, 714.081, 0, 0, 0, 0
21, 18.0764, 61.8204, 962.053, 1193.02, 714.081, 0, 0, 0, 0
21, 18.0767, 61.7939, 962.053, 1193.02, 714.08, 0, 0, 0, 0
22, 18.0767, 61.7939, 962.053, 1193.02, 714.08, 0, 0, 0, 0
22, 18.0767, 61.7304, 962.05, 1193.26, 714.092, 0, 0, 0, 0
23, 18.0767, 61.7304, 962.05, 1193.26, 713.863, 0, 0, 0, 0
23, 18.0767, 61.6774, 962.048, 1193.27, 713.87, 0, 0, 0, 0
24, 18.0767, 61.6774, 962.048, 1193.27, 713.641, 0, 0, 0, 0
24, 18.0764, 61.688, 962.044, 1193.05, 713.425, 0, 0, 0, 0
25, 18.0764, 61.688, 962.044, 1193.05, 713.425, 0, 0, 0, 0
25, 18.0764, 61.688, 962.044, 1192.82, 713.425, 0, 0, 0, 0
26, 18.0767, 61.6827, 962.041, 1192.83, 713.436, 0, 0, 0, 0
26, 18.0767, 61.6827, 962.041, 1192.6, 713.436, 0, 0, 0, 0
27, 18.077, 61.6616, 962.039, 1192.38, 713.446, 0, 0, 0, 0
27, 18.077, 61.6616, 962.039, 1192.38, 713.446, 0, 0, 0, 0
28, 18.0773, 61.6351, 962.036, 1192.39, 713.457, 0, 0, 0, 0
28, 18.0773, 61.6351, 962.036, 1192.39, 713.457, 0, 0, 0, 0
29, 18.0776, 61.6563, 962.033, 1192.4, 713.467, 0, 0, 0, 0
29, 18.0776, 61.6563, 962.033, 1192.63, 713.467, 0, 0, 0, 0
30, 18.0776, 61.5822, 962.033, 1192.63, 713.467, 0, 0, 0, 0
30, 18.0776, 61.5822, 962.033, 1192.63, 713.467, 0, 0, 0, 0
31, 18.077, 61.598, 962.034, 1193.09, 713.693, 0, 0, 0, 0
31, 18.077, 61.598, 962.034, 1193.09, 713.693, 0, 0, 0, 0
32, 18.077, 61.5079, 962.035, 1193.31, 713.916, 0, 0, 0, 0
32, 18.077, 61.5079, 962.035, 1193.31, 714.145, 0, 0, 0, 0
33, 18.077, 61.5397, 962.035, 1193.31, 714.145, 0, 0, 0, 0
33, 18.077, 61.5397, 962.035, 1193.08, 714.145, 0, 0, 0, 0
34, 18.077, 61.5079, 962.034, 1193.09, 714.151, 0, 0, 0, 0
34, 18.077, 61.5079, 962.034, 1192.86, 713.922, 0, 0, 0, 0
35, 18.077, 61.5185, 962.03, 1192.41, 713.705, 0, 0, 0, 0
35, 18.077, 61.5185, 962.03, 1192.41, 713.705, 0, 0, 0, 0
36, 18.0767, 61.492, 962.026, 1192.43, 713.491, 0, 0, 0, 0
36, 18.0767, 61.492, 962.026, 1192.66, 713.491, 0, 0, 0, 0
37, 18.077, 61.492, 962.027, 1192.66, 713.488, 0, 0, 0, 0
37, 18.077, 61.492, 962.027, 1192.66, 713.488, 0, 0, 0, 0
38, 18.077, 61.4814, 962.029, 1192.65, 713.482, 0, 0, 0, 0
38, 18.077, 61.4814, 962.029, 1192.88, 713.482, 0, 0, 0, 0
39, 18.077, 61.5185, 962.029, 1193.11, 713.482, 0, 0, 0, 0
39, 18.077, 61.5185, 962.029, 1193.11, 713.482, 0, 0, 0, 0
40, 18.077, 61.5238, 962.029, 1193.11, 713.482, 0, 0, 0, 0
40, 18.077, 61.5238, 962.029, 1193.11, 713.711, 0, 0, 0, 0
41, 18.077, 61.4602, 962.027, 1193.11, 713.717, 0, 0, 0, 0
41, 18.077, 61.4602, 962.027, 1192.88, 713.488, 0, 0, 0, 0
42, 18.0773, 61.4603, 962.026, 1192.89, 713.493, 0, 0, 0, 0
42, 18.0773, 61.4603, 962.026, 1192.66, 713.493, 0, 0, 0, 0
43, 18.0776, 61.4179, 962.023, 1192.44, 713.503, 0, 0, 0, 0
43, 18.0776, 61.4179, 962.023, 1192.44, 713.503, 0, 0, 0, 0
44, 18.0776, 61.455, 962.023, 1192.44, 713.503, 0, 0, 0, 0
44, 18.0776, 61.455, 962.023, 1192.44, 713.503, 0, 0, 0, 0
45, 18.0776, 61.312, 962.023, 1192.44, 713.503, 0, 0, 0, 0
45, 18.0776, 61.312, 962.023, 1192.44, 713.503, 0, 0, 0, 0
46, 18.078, 61.3703, 962.024, 1192.44, 713.501, 0, 0, 0, 0
46, 18.078, 61.3703, 962.024, 1192.67, 713.501, 0, 0, 0, 0
47, 18.0776, 61.3173, 962.023, 1192.67, 713.503, 0, 0, 0, 0
47, 18.0776, 61.3173, 962.023, 1192.67, 713.503, 0, 0, 0, 0
48, 18.078, 61.2061, 962.024, 1192.67, 713.501, 0, 0, 0, 0
48, 18.078, 61.2061, 962.024, 1192.67, 713.501, 0, 0, 0, 0
49, 18.0776, 61.2325, 962.021, 1192.68, 713.509, 0, 0, 0, 0
49, 18.0776, 61.2325, 962.021, 1192.45, 713.509, 0, 0, 0, 0
50, 18.078, 61.1584, 962.022, 1192.44, 713.507, 0, 0, 0, 0
50, 18.078, 61.1584, 962.022, 1192.44, 713.507, 0, 0, 0, 0
51, 18.078, 61.1849, 962.024, 1192.67, 713.501, 0, 0, 0, 0
51, 18.078, 61.1849, 962.024, 1192.67, 713.501, 0, 0, 0, 0
52, 18.078, 61.1425, 962.025, 1192.89, 713.495, 0, 0, 0, 0
52, 18.078, 61.1425, 962.025, 1193.12, 713.724, 0, 0, 0, 0
53, 18.078, 61.1107, 962.029, 1193.11, 713.712, 0, 0, 0, 0
53, 18.078, 61.1107, 962.029, 1193.34, 713.941, 0, 0, 0, 0
54, 18.0776, 61.1, 962.031, 1193.33, 713.931, 0, 0, 0, 0
54, 18.0776, 61.1, 962.031, 1193.33, 714.16, 0, 0, 0, 0
55, 18.0773, 61.0788, 962.032, 1193.32, 714.385, 0, 0, 0, 0
55, 18.0773, 61.0788, 962.032, 1193.32, 714.385, 0, 0, 0, 0
56, 18.077, 61.1, 962.034, 1193.32, 714.38, 0, 0, 0, 0
56, 18.077, 61.1, 962.034, 1193.32, 714.151, 0, 0, 0, 0
57, 18.0764, 60.978, 962.034, 1193.31, 714.148, 0, 0, 0, 0
57, 18.0764, 60.978, 962.034, 1193.09, 713.919, 0, 0, 0, 0
58, 18.0764, 61.031, 962.034, 1193.09, 713.919, 0, 0, 0, 0
58, 18.0764, 61.031, 962.034, 1192.86, 713.69, 0, 0, 0, 0
59, 18.0761, 61.0257, 962.034, 1192.63, 713.693, 0, 0, 0, 0
59, 18.0761, 61.0257, 962.034, 1192.63, 713.693, 0, 0, 0, 0
