0, 18.0431, 60.2, 962.716, 1180.76, 716.018, 0, 0, 0, 0
1, 18.0431, 60.1841, 962.714, 1180.77, 716.024, 0, 0, 0, 0
1, 18.0431, 60.1841, 962.714, 1181, 716.024, 0, 0, 0, 0
2, 18.0428, 60.1523, 962.712, 1181, 716.26, 0, 0, 0, 0
2, 18.0428, 60.1523, 962.712, 1181, 716.26, 0, 0, 0, 0
3, 18.0425, 60.3112, 962.71, 1181.01, 716.04, 0, 0, 0, 0
3, 18.0425, 60.3112, 962.71, 1181.01, 716.04, 0, 0, 0, 0
4, 18.0425, 60.2476, 962.706, 1180.8, 716.052, 0, 0, 0, 0
4, 18.0425, 60.2476, 962.706, 1180.57, 715.823, 0, 0, 0, 0
5, 18.0425, 60.2317, 962.705, 1180.57, 715.829, 0, 0, 0, 0
5, 18.0425, 60.2317, 962.705, 1180.57, 715.829, 0, 0, 0, 0
6, 18.0422, 60.2157, 962.706, 1180.8, 716.054, 0, 0, 0, 0
6, 18.0422, 60.2157, 962.706, 1180.8, 716.054, 0, 0, 0, 0
7, 18.0422, 60.2528, 962.707, 1180.79, 716.048, 0, 0, 0, 0
7, 18.0422, 60.2528, 962.707, 1180.79, 716.048, 0, 0, 0, 0
8, 18.0422, 60.2687, 962.709, 1181.01, 716.271, 0, 0, 0, 0
8, 18.0422, 60.2687, 962.709, 1181.24, 716.5, 0, 0, 0, 0
9, 18.0419, 60.2422, 962.709, 1181.24, 716.501, 0, 0, 0, 0
9, 18.0419, 60.2422, 962.709, 1181.24, 716.501, 0, 0, 0, 0
10, 18.0419, 60.221, 962.709, 1181.24, 716.501, 0, 0, 0, 0
10, 18.0419, 60.221, 962.709, 1181.24, 716.501, 0, 0, 0, 0
11, 18.0415, 60.1362, 962.706, 1181.25, 716.28, 0, 0, 0, 0
11, 18.0415, 60.1362, 962.706, 1181.25, 716.28, 0, 0, 0, 0
12, 18.0412, 60.2315, 962.706, 1181.03, 716.282, 0, 0, 0, 0
12, 18.0412, 60.2315, 962.706, 1180.8, 716.282, 0, 0, 0, 0
13, 18.0412, 60.2315, 962.706, 1180.8, 716.282, 0, 0, 0, 0
13, 18.0412, 60.2315, 962.706, 1181.03, 716.282, 0, 0, 0, 0
14, 18.0412, 60.1997, 962.703, 1180.81, 716.294, 0, 0, 0, 0
14, 18.0412, 60.1997, 962.703, 1180.81, 716.294, 0, 0, 0, 0
15, 18.0412, 60.152, 962.698, 1180.83, 716.312, 0, 0, 0, 0
15, 18.0412, 60.152, 962.698, 1180.83, 716.312, 0, 0, 0, 0
16, 18.0409, 60.152, 962.694, 1180.84, 716.098, 0, 0, 0, 0
16, 18.0409, 60.152, 962.694, 1180.61, 716.098, 0, 0, 0, 0
17, 18.0409, 60.2474, 962.689, 1180.63, 716.116, 0, 0, 0, 0
17, 18.0409, 60.2474, 962.689, 1180.4, 715.887, 0, 0, 0, 0
18, 18.0409, 60.1149, 962.682, 1180.2, 715.911, 0, 0, 0, 0
18, 18.0409, 60.1149, 962.682, 1180.2, 715.911, 0, 0, 0, 0
19, 18.0409, 60.1785, 962.679, 1180.21, 715.923, 0, 0, 0, 0
19, 18.0409, 60.1785, 962.679, 1180.21, 715.923, 0, 0, 0, 0
20, 18.0409, 60.1679, 962.679, 1180.21, 715.923, 0, 0, 0, 0
20, 18.0409, 60.1679, 962.679, 1180.44, 716.152, 0, 0, 0, 0
21, 18.0409, 60.1785, 962.679, 1180.44, 716.152, 0, 0, 0, 0
21, 18.0409, 60.1785, 962.679, 1180.67, 716.152, 0, 0, 0, 0
22, 18.0409, 60.1573, 962.68, 1180.66, 716.375, 0, 0, 0, 0
22, 18.0409, 60.1573, 962.68, 1180.66, 716.375, 0, 0, 0, 0
23, 18.0406, 60.1254, 962.683, 1180.65, 716.365, 0, 0, 0, 0
23, 18.0406, 60.1254, 962.683, 1180.65, 716.365, 0, 0, 0, 0
24, 18.0403, 60.1201, 962.679, 1180.66, 716.379, 0, 0, 0, 0
24, 18.0403, 60.1201, 962.679, 1180.66, 716.379, 0, 0, 0, 0
25, 18.0403, 60.1413, 962.676, 1180.68, 716.391, 0, 0, 0, 0
25, 18.0403, 60.1413, 962.676, 1180.68, 716.162, 0, 0, 0, 0
26, 18.0403, 60.1254, 962.673, 1180.46, 716.174, 0, 0, 0, 0
26, 18.0403, 60.1254, 962.673, 1180.46, 716.174, 0, 0, 0, 0
27, 18.0403, 60.1837, 962.668, 1180.48, 715.963, 0, 0, 0, 0
27, 18.0403, 60.1837, 962.668, 1180.48, 715.963, 0, 0, 0, 0
28, 18.04, 60.1201, 962.664, 1180.26, 715.749, 0, 0, 0, 0
28, 18.04, 60.1201, 962.664, 1180.26, 715.749, 0, 0, 0, 0
29, 18.04, 60.1625, 962.662, 1180.27, 715.755, 0, 0, 0, 0
29, 18.04, 60.1625, 962.662, 1180.5, 715.984, 0, 0, 0, 0
30, 18.0396, 60.1942, 962.661, 1180.5, 715.986, 0, 0, 0, 0
30, 18.0396, 60.1942, 962.661, 1180.5, 715.986, 0, 0, 0, 0
31, 18.0396, 60.2048, 962.663, 1180.72, 716.209, 0, 0, 0, 0
31, 18.0396, 60.2048, 962.663, 1180.72, 716.209, 0, 0, 0, 0
32, 18.0393, 60.1359, 962.664, 1180.95, 716.433, 0, 0, 0, 0
32, 18.0393, 60.1359, 962.664, 1181.18, 716.433, 0, 0, 0, 0
33, 18.0393, 60.1465, 962.668, 1181.16, 716.421, 0, 0, 0, 0
33, 18.0393, 60.1465, 962.668, 1181.16, 716.421, 0, 0, 0, 0
34, 18.0387, 60.1729, 962.667, 1181.17, 716.425, 0, 0, 0, 0
34, 18.0387, 60.1729, 962.667, 1181.17, 716.425, 0, 0, 0, 0
35, 18.0384, 60.2471, 962.668, 1180.94, 716.421, 0, 0, 0, 0
35, 18.0384, 60.2471, 962.668, 1180.94, 716.421, 0, 0, 0, 0
36, 18.0384, 60.2471, 962.666, 1180.71, 716.198, 0, 0, 0, 0
36, 18.0384, 60.2471, 962.666, 1180.71, 716.198, 0, 0, 0, 0
37, 18.0384, 60.3106, 962.668, 1180.71, 716.192, 0, 0, 0, 0
37, 18.0384, 60.3106, 962.668, 1180.71, 716.192, 0, 0, 0, 0
38, 18.0387, 60.3319, 962.67, 1180.7, 716.183, 0, 0, 0, 0
38, 18.0387, 60.3319, 962.67, 1180.7, 716.183, 0, 0, 0, 0
39, 18.0387, 60.3001, 962.675, 1181.14, 716.623, 0, 0, 0, 0
39, 18.0387, 60.3001, 962.675, 1181.14, 716.623, 0, 0, 0, 0
40, 18.0387, 60.3107, 962.679, 1181.35, 716.84, 0, 0, 0, 0
40, 18.0387, 60.3107, 962.679, 1181.58, 717.069, 0, 0, 0, 0
41, 18.0384, 60.3159, 962.678, 1181.59, 717.071, 0, 0, 0, 0
41, 18.0384, 60.3159, 962.678, 1181.59, 717.071, 0, 0, 0, 0
42, 18.0381, 60.3, 962.677, 1181.36, 716.844, 0, 0, 0, 0
42, 18.0381, 60.3, 962.677, 1181.36, 716.844, 0, 0, 0, 0
43, 18.0381, 60.4272, 962.676, 1180.91, 716.622, 0, 0, 0, 0
43, 18.0381, 60.4272, 962.676, 1180.91, 716.622, 0, 0, 0, 0
44, 18.0377, 60.4165, 962.675, 1180.68, 716.394, 0, 0, 0, 0
44, 18.0377, 60.4165, 962.675, 1180.68, 716.394, 0, 0, 0, 0
45, 18.0377, 60.4854, 962.674, 1180.69, 716.4, 0, 0, 0, 0
45, 18.0377, 60.4854, 962.674, 1180.69, 716.4, 0, 0, 0, 0
46, 18.0377, 60.5172, 962.677, 1180.67, 716.388, 0, 0, 0, 0
46, 18.0377, 60.5172, 962.677, 1180.67, 716.388, 0, 0, 0, 0
47, 18.0377, 60.6232, 962.68, 1180.66, 716.376, 0, 0, 0, 0
47, 18.0377, 60.6232, 962.68, 1180.66, 716.376, 0, 0, 0, 0
48, 18.0377, 60.6391, 962.679, 1181.13, 716.382, 0, 0, 0, 0
48, 18.0377, 60.6391, 962.679, 1181.13, 716.382, 0, 0, 0, 0
49, 18.0371, 60.6443, 962.677, 1181.13, 716.386, 0, 0, 0, 0
49, 18.0371, 60.6443, 962.677, 1181.13, 716.386, 0, 0, 0, 0
50, 18.0368, 60.7132, 962.675, 1180.91, 716.394, 0, 0, 0, 0
50, 18.0368, 60.7132, 962.675, 1180.91, 716.394, 0, 0, 0, 0
51, 18.0365, 60.8032, 962.671, 1180.69, 716.179, 0, 0, 0, 0
51, 18.0365, 60.8032, 962.671, 1180.69, 716.179, 0, 0, 0, 0
52, 18.0365, 60.7767, 962.67, 1180.7, 715.956, 0, 0, 0, 0
52, 18.0365, 60.7767, 962.67, 1180.47, 715.956, 0, 0, 0, 0
53, 18.0362, 60.7608, 962.666, 1180.48, 715.97, 0, 0, 0, 0
53, 18.0362, 60.7608, 962.666, 1180.48, 715.741, 0, 0, 0, 0
54, 18.0362, 60.8402, 962.663, 1180.27, 715.753, 0, 0, 0, 0
54, 18.0362, 60.8402, 962.663, 1180.27, 715.753, 0, 0, 0, 0
55, 18.0362, 60.7661, 962.661, 1180.27, 715.988, 0, 0, 0, 0
55, 18.0362, 60.7661, 962.661, 1180.27, 715.988, 0, 0, 0, 0
56, 18.0358, 60.9462, 962.662, 1180.5, 715.984, 0, 0, 0, 0
56, 18.0358, 60.9462, 962.662, 1180.5, 716.213, 0, 0, 0, 0
57, 18.0355, 60.9673, 962.663, 1180.49, 716.209, 0, 0, 0, 0
57, 18.0355, 60.9673, 962.663, 1180.72, 716.209, 0, 0, 0, 0
58, 18.0352, 60.9567, 962.663, 1180.73, 716.439, 0, 0, 0, 0
58, 18.0352, 60.9567, 962.663, 1180.73, 716.439, 0, 0, 0, 0
59, 18.0355, 61.0574, 962.66, 1180.74, 716.221, 0, 0, 0, 0
59, 18.0355, 61.0574, 962.66, 1180.74, 716.221, 0, 0, 0, 0
