0, 18.0913, 62.1879, 962.171, 1192.82, 715.026, 0, 0, 0, 0
1, 18.0913, 62.1879, 962.171, 1193.05, 715.026, 0, 0, 0, 0
1, 18.0913, 62.2885, 962.171, 1193.05, 714.797, 0, 0, 0, 0
2, 18.0913, 62.2885, 962.171, 1193.05, 714.797, 0, 0, 0, 0
2, 18.0913, 62.225, 962.174, 1193.26, 715.014, 0, 0, 0, 0
3, 18.0913, 62.225, 962.174, 1193.26, 715.014, 0, 0, 0, 0
3, 18.0913, 62.2038, 962.177, 1193.25, 715.23, 0, 0, 0, 0
4, 18.0913, 62.2038, 962.177, 1193.48, 715.459, 0, 0, 0, 0
4, 18.091, 62.2037, 962.177, 1193.48, 715.462, 0, 0, 0, 0
5, 18.091, 62.2037, 962.177, 1193.48, 715.691, 0, 0, 0, 0
5, 18.091, 62.2514, 962.175, 1193.26, 715.697, 0, 0, 0, 0
6, 18.091, 62.2514, 962.175, 1193.26, 715.697, 0, 0, 0, 0
6, 18.0913, 62.2621, 962.174, 1193.26, 715.471, 0, 0, 0, 0
7, 18.0913, 62.2621, 962.174, 1193.26, 715.471, 0, 0, 0, 0
7, 18.091, 62.2673, 962.17, 1192.82, 715.028, 0, 0, 0, 0
8, 18.091, 62.2673, 962.17, 1192.82, 715.028, 0, 0, 0, 0
8, 18.0906, 62.2196, 962.166, 1192.83, 715.041, 0, 0, 0, 0
9, 18.0906, 62.2196, 962.166, 1192.83, 714.812, 0, 0, 0, 0
9, 18.0906, 62.1613, 962.161, 1192.62, 714.831, 0, 0, 0, 0
10, 18.0906, 62.1613, 962.161, 1192.62, 714.831, 0, 0, 0, 0
10, 18.0903, 62.2884, 962.156, 1192.87, 714.622, 0, 0, 0, 0
11, 18.0903, 62.2884, 962.156, 1192.87, 714.622, 0, 0, 0, 0
11, 18.09, 62.2354, 962.153, 1192.88, 714.631, 0, 0, 0, 0
12, 18.09, 62.2354, 962.153, 1192.88, 714.631, 0, 0, 0, 0
12, 18.0897, 62.2195, 962.15, 1192.9, 714.644, 0, 0, 0, 0
13, 18.0897, 62.2195, 962.15, 1193.12, 714.644, 0, 0, 0, 0
13, 18.09, 62.246, 962.15, 1193.12, 714.643, 0, 0, 0, 0
14, 18.09, 62.246, 962.15, 1193.12, 714.643, 0, 0, 0, 0
14, 18.0897, 62.2724, 962.145, 1193.14, 714.662, 0, 0, 0, 0
15, 18.0897, 62.2724, 962.145, 1193.14, 714.662, 0, 0, 0, 0
15, 18.0894, 62.2459, 962.139, 1193.16, 714.912, 0, 0, 0, 0
16, 18.0894, 62.2459, 962.139, 1192.7, 714.912, 0, 0, 0, 0
16, 18.0897, 62.283, 962.136, 1192.71, 714.922, 0, 0, 0, 0
17, 18.0897, 62.283, 962.136, 1192.71, 714.922, 0, 0, 0, 0
17, 18.0897, 62.283, 962.136, 1192.94, 714.922, 0, 0, 0, 0
18, 18.0897, 62.283, 962.136, 1192.94, 714.922, 0, 0, 0, 0
18, 18.0897, 62.3413, 962.136, 1193.17, 714.922, 0, 0, 0, 0
19, 18.0897, 62.3413, 962.136, 1193.17, 714.922, 0, 0, 0, 0
19, 18.0897, 62.3572, 962.136, 1193.17, 715.151, 0, 0, 0, 0
20, 18.0897, 62.3572, 962.136, 1193.17, 715.151, 0, 0, 0, 0
20, 18.0897, 62.3519, 962.135, 1193.18, 715.157, 0, 0, 0, 0
21, 18.0897, 62.3519, 962.135, 1193.18, 714.928, 0, 0, 0, 0
21, 18.09, 62.3413, 962.135, 1192.95, 714.927, 0, 0, 0, 0
22, 18.09, 62.3413, 962.135, 1192.95, 714.927, 0, 0, 0, 0
22, 18.09, 62.3148, 962.135, 1193.18, 714.698, 0, 0, 0, 0
23, 18.09, 62.3148, 962.135, 1193.18, 714.698, 0, 0, 0, 0
23, 18.09, 62.3466, 962.132, 1193.19, 714.71, 0, 0, 0, 0
24, 18.09, 62.3466, 962.132, 1193.19, 714.71, 0, 0, 0, 0
24, 18.09, 62.3519, 962.13, 1193.2, 714.716, 0, 0, 0, 0
25, 18.09, 62.3519, 962.13, 1193.2, 714.945, 0, 0, 0, 0
25, 18.0903, 62.3573, 962.131, 1193.19, 715.172, 0, 0, 0, 0
26, 18.0903, 62.3573, 962.131, 1193.19, 715.172, 0, 0, 0, 0
26, 18.0903, 62.3149, 962.134, 1193.18, 715.159, 0, 0, 0, 0
27, 18.0903, 62.3149, 962.134, 1193.18, 715.159, 0, 0, 0, 0
27, 18.0906, 62.3149, 962.138, 1193.4, 715.374, 0, 0, 0, 0
28, 18.0906, 62.3149, 962.138, 1193.4, 715.603, 0, 0, 0, 0
28, 18.0903, 62.2725, 962.142, 1193.38, 715.587, 0, 0, 0, 0
29, 18.0903, 62.2725, 962.142, 1193.61, 715.816, 0, 0, 0, 0
29, 18.0906, 62.2779, 962.148, 1193.59, 716.024, 0, 0, 0, 0
30, 18.0906, 62.2779, 962.148, 1193.59, 716.024, 0, 0, 0, 0
30, 18.0906, 62.2355, 962.15, 1193.35, 716.247, 0, 0, 0, 0
31, 18.0906, 62.2355, 962.15, 1193.35, 716.247, 0, 0, 0, 0
31, 18.0906, 62.1666, 962.146, 1193.37, 715.801, 0, 0, 0, 0
32, 18.0906, 62.1666, 962.146, 1192.91, 715.572, 0, 0, 0, 0
32, 18.091, 62.1084, 962.143, 1192.92, 715.583, 0, 0, 0, 0
33, 18.091, 62.1084, 962.143, 1192.46, 715.354, 0, 0, 0, 0
33, 18.0906, 62.0607, 962.138, 1192.02, 714.916, 0, 0, 0, 0
34, 18.0906, 62.0607, 962.138, 1192.02, 714.916, 0, 0, 0, 0
34, 18.0906, 61.9812, 962.133, 1191.81, 714.934, 0, 0, 0, 0
35, 18.0906, 61.9812, 962.133, 1191.81, 714.934, 0, 0, 0, 0
35, 18.0906, 61.9442, 962.13, 1191.82, 714.717, 0, 0, 0, 0
36, 18.0906, 61.9442, 962.13, 1191.82, 714.717, 0, 0, 0, 0
36, 18.0906, 61.8488, 962.13, 1191.82, 714.717, 0, 0, 0, 0
37, 18.0906, 61.8488, 962.13, 1192.05, 714.717, 0, 0, 0, 0
37, 18.091, 61.8382, 962.128, 1192.29, 714.722, 0, 0, 0, 0
38, 18.091, 61.8382, 962.128, 1192.29, 714.722, 0, 0, 0, 0
38, 18.091, 61.7641, 962.128, 1192.52, 714.722, 0, 0, 0, 0
39, 18.091, 61.7641, 962.128, 1192.52, 714.722, 0, 0, 0, 0
