0, 18.0951, 62.3844, 961.774, 1190.83, 718.074, 0, 0, 0, 0
1, 18.0951, 62.3314, 961.772, 1190.84, 718.08, 0, 0, 0, 0
1, 18.0951, 62.3314, 961.772, 1190.84, 718.309, 0, 0, 0, 0
2, 18.0951, 62.3473, 961.774, 1190.83, 718.303, 0, 0, 0, 0
2, 18.0951, 62.3473, 961.774, 1190.83, 718.303, 0, 0, 0, 0
3, 18.0954, 62.4321, 961.776, 1191.05, 718.523, 0, 0, 0, 0
3, 18.0954, 62.4321, 961.776, 1191.05, 718.523, 0, 0, 0, 0
4, 18.0957, 62.3527, 961.778, 1191.04, 718.745, 0, 0, 0, 0
4, 18.0957, 62.3527, 961.778, 1191.04, 718.745, 0, 0, 0, 0
5, 18.096, 62.3421, 961.779, 1191.27, 718.742, 0, 0, 0, 0
5, 18.096, 62.3421, 961.779, 1191.04, 718.742, 0, 0, 0, 0
6, 18.096, 62.3474, 961.775, 1191.05, 718.755, 0, 0, 0, 0
6, 18.096, 62.3474, 961.775, 1191.05, 718.526, 0, 0, 0, 0
7, 18.096, 62.3527, 961.774, 1190.83, 718.303, 0, 0, 0, 0
7, 18.096, 62.3527, 961.774, 1190.83, 718.303, 0, 0, 0, 0
8, 18.096, 62.2839, 961.77, 1190.84, 718.086, 0, 0, 0, 0
8, 18.096, 62.2839, 961.77, 1190.84, 718.086, 0, 0, 0, 0
9, 18.096, 62.3209, 961.769, 1190.85, 718.092, 0, 0, 0, 0
9, 18.096, 62.3209, 961.769, 1190.85, 718.092, 0, 0, 0, 0
10, 18.096, 62.3739, 961.772, 1190.84, 718.08, 0, 0, 0, 0
10, 18.096, 62.3739, 961.772, 1191.07, 718.309, 0, 0, 0, 0
11, 18.096, 62.3421, 961.777, 1191.28, 718.749, 0, 0, 0, 0
11, 18.096, 62.3421, 961.777, 1191.28, 718.749, 0, 0, 0, 0
12, 18.0963, 62.2416, 961.786, 1191.7, 719.174, 0, 0, 0, 0
12, 18.0963, 62.2416, 961.786, 1191.7, 719.174, 0, 0, 0, 0
13, 18.0963, 62.2045, 961.794, 1192.13, 719.372, 0, 0, 0, 0
13, 18.0963, 62.2045, 961.794, 1192.36, 719.601, 0, 0, 0, 0
14, 18.0963, 62.125, 961.798, 1192.35, 719.589, 0, 0, 0, 0
14, 18.0963, 62.125, 961.798, 1192.35, 719.589, 0, 0, 0, 0
15, 18.096, 62.0879, 961.797, 1191.89, 719.362, 0, 0, 0, 0
15, 18.096, 62.0879, 961.797, 1191.89, 719.362, 0, 0, 0, 0
16, 18.096, 61.9925, 961.794, 1191.44, 719.146, 0, 0, 0, 0
16, 18.096, 61.9925, 961.794, 1191.44, 719.146, 0, 0, 0, 0
17, 18.096, 61.966, 961.792, 1190.99, 718.694, 0, 0, 0, 0
17, 18.096, 61.966, 961.792, 1190.76, 718.694, 0, 0, 0, 0
18, 18.096, 61.966, 961.794, 1190.76, 718.688, 0, 0, 0, 0
18, 18.096, 61.966, 961.794, 1190.76, 718.688, 0, 0, 0, 0
19, 18.0954, 61.8918, 961.794, 1190.98, 718.685, 0, 0, 0, 0
19, 18.0954, 61.8918, 961.794, 1190.98, 718.685, 0, 0, 0, 0
20, 18.0954, 61.8547, 961.796, 1191.21, 718.908, 0, 0, 0, 0
20, 18.0954, 61.8547, 961.796, 1191.21, 718.908, 0, 0, 0, 0
21, 18.0954, 61.8971, 961.794, 1191.21, 718.914, 0, 0, 0, 0
21, 18.0954, 61.8971, 961.794, 1191.21, 718.914, 0, 0, 0, 0
22, 18.0954, 61.8388, 961.796, 1191.21, 718.908, 0, 0, 0, 0
22, 18.0954, 61.8388, 961.796, 1191.21, 718.908, 0, 0, 0, 0
23, 18.0951, 61.8918, 961.797, 1191.2, 718.904, 0, 0, 0, 0
23, 18.0951, 61.8918, 961.797, 1191.2, 718.904, 0, 0, 0, 0
24, 18.0954, 61.9501, 961.803, 1191.18, 719.112, 0, 0, 0, 0
24, 18.0954, 61.9501, 961.803, 1191.18, 719.112, 0, 0, 0, 0
25, 18.0951, 61.9182, 961.805, 1191.4, 719.332, 0, 0, 0, 0
25, 18.0951, 61.9182, 961.805, 1191.63, 719.332, 0, 0, 0, 0
26, 18.0951, 61.9818, 961.81, 1191.61, 719.313, 0, 0, 0, 0
26, 18.0951, 61.9818, 961.81, 1191.61, 719.542, 0, 0, 0, 0
27, 18.0951, 62.0242, 961.812, 1191.61, 719.307, 0, 0, 0, 0
27, 18.0951, 62.0242, 961.812, 1191.61, 719.307, 0, 0, 0, 0
28, 18.0951, 62.0136, 961.812, 1191.38, 719.078, 0, 0, 0, 0
28, 18.0951, 62.0136, 961.812, 1191.38, 719.078, 0, 0, 0, 0
29, 18.0951, 62.056, 961.814, 1191.14, 718.843, 0, 0, 0, 0
29, 18.0951, 62.056, 961.814, 1191.14, 718.843, 0, 0, 0, 0
30, 18.0948, 62.0612, 961.812, 1191.15, 718.851, 0, 0, 0, 0
30, 18.0948, 62.0612, 961.812, 1190.92, 718.851, 0, 0, 0, 0
31, 18.0944, 62.0294, 961.811, 1190.92, 718.853, 0, 0, 0, 0
31, 18.0944, 62.0294, 961.811, 1190.92, 718.853, 0, 0, 0, 0
