0, 18.0438, 61.5935, 962.652, 1180.99, 716.937, 0, 0, 0, 0
1, 18.0438, 61.5671, 962.65, 1181, 716.944, 0, 0, 0, 0
1, 18.0438, 61.5671, 962.65, 1181, 716.944, 0, 0, 0, 0
2, 18.0438, 61.5247, 962.65, 1180.77, 716.715, 0, 0, 0, 0
2, 18.0438, 61.5247, 962.65, 1180.77, 716.715, 0, 0, 0, 0
3, 18.0441, 61.5724, 962.649, 1180.78, 716.491, 0, 0, 0, 0
3, 18.0441, 61.5724, 962.649, 1180.78, 716.491, 0, 0, 0, 0
4, 18.0441, 61.5724, 962.649, 1180.78, 716.491, 0, 0, 0, 0
4, 18.0441, 61.5724, 962.649, 1180.78, 716.491, 0, 0, 0, 0
5, 18.0441, 61.5883, 962.65, 1180.77, 716.484, 0, 0, 0, 0
7, 18.0444, 61.4771, 962.651, 1180.77, 716.482, 0, 0, 0, 0
7, 18.0444, 61.4771, 962.651, 1180.77, 716.482, 0, 0, 0, 0
8, 18.0444, 61.4665, 962.651, 1180.77, 716.482, 0, 0, 0, 0
8, 18.0444, 61.4665, 962.651, 1180.77, 716.482, 0, 0, 0, 0
9, 18.0444, 61.5036, 962.653, 1180.76, 716.476, 0, 0, 0, 0
9, 18.0444, 61.5036, 962.653, 1180.76, 716.476, 0, 0, 0, 0
10, 18.0447, 61.4347, 962.655, 1180.75, 716.469, 0, 0, 0, 0
10, 18.0447, 61.4347, 962.655, 1180.75, 716.469, 0, 0, 0, 0
11, 18.0447, 61.4082, 962.656, 1180.98, 716.692, 0, 0, 0, 0
11, 18.0447, 61.4082, 962.656, 1180.98, 716.692, 0, 0, 0, 0
12, 18.045, 61.4083, 962.66, 1181.42, 716.906, 0, 0, 0, 0
12, 18.045, 61.4083, 962.66, 1181.65, 717.135, 0, 0, 0, 0
13, 18.045, 61.4242, 962.665, 1181.63, 717.117, 0, 0, 0, 0
13, 18.045, 61.4242, 962.665, 1181.63, 717.575, 0, 0, 0, 0
14, 18.045, 61.4242, 962.67, 1181.61, 717.556, 0, 0, 0, 0
14, 18.045, 61.4242, 962.67, 1181.61, 717.556, 0, 0, 0, 0
15, 18.045, 61.4083, 962.672, 1181.61, 717.55, 0, 0, 0, 0
15, 18.045, 61.4083, 962.672, 1181.61, 717.55, 0, 0, 0, 0
16, 18.0453, 61.3501, 962.673, 1181.83, 717.548, 0, 0, 0, 0
16, 18.0453, 61.3501, 962.673, 1181.6, 717.319, 0, 0, 0, 0
17, 18.045, 61.3447, 962.672, 1181.61, 717.321, 0, 0, 0, 0
17, 18.045, 61.3447, 962.672, 1181.38, 716.863, 0, 0, 0, 0
18, 18.045, 61.3765, 962.67, 1181.38, 716.87, 0, 0, 0, 0
18, 18.045, 61.3765, 962.67, 1181.16, 716.641, 0, 0, 0, 0
19, 18.0453, 61.4083, 962.666, 1180.71, 716.428, 0, 0, 0, 0
19, 18.0453, 61.4083, 962.666, 1180.71, 716.428, 0, 0, 0, 0
20, 18.0453, 61.4454, 962.663, 1180.73, 716.211, 0, 0, 0, 0
20, 18.0453, 61.4454, 962.663, 1180.5, 716.211, 0, 0, 0, 0
21, 18.0453, 61.4242, 962.661, 1180.5, 716.217, 0, 0, 0, 0
21, 18.0453, 61.4242, 962.661, 1180.5, 716.217, 0, 0, 0, 0
22, 18.0453, 61.4454, 962.659, 1180.51, 716.223, 0, 0, 0, 0
22, 18.0453, 61.4454, 962.659, 1180.74, 716.223, 0, 0, 0, 0
23, 18.0457, 61.4402, 962.658, 1180.74, 716.228, 0, 0, 0, 0
23, 18.0457, 61.4402, 962.658, 1180.74, 716.228, 0, 0, 0, 0
24, 18.0457, 61.5037, 962.656, 1180.75, 716.463, 0, 0, 0, 0
24, 18.0457, 61.5037, 962.656, 1180.75, 716.463, 0, 0, 0, 0
25, 18.0457, 61.509, 962.656, 1180.75, 716.463, 0, 0, 0, 0
25, 18.0457, 61.509, 962.656, 1180.75, 716.463, 0, 0, 0, 0
26, 18.046, 61.5144, 962.657, 1180.75, 716.461, 0, 0, 0, 0
26, 18.046, 61.5144, 962.657, 1180.75, 716.461, 0, 0, 0, 0
27, 18.0463, 61.6309, 962.657, 1180.75, 716.46, 0, 0, 0, 0
27, 18.0463, 61.6309, 962.657, 1180.75, 716.46, 0, 0, 0, 0
28, 18.0466, 61.631, 962.661, 1180.73, 716.445, 0, 0, 0, 0
28, 18.0466, 61.631, 962.661, 1180.96, 716.445, 0, 0, 0, 0
29, 18.0466, 61.721, 962.661, 1180.96, 716.445, 0, 0, 0, 0
29, 18.0466, 61.721, 962.661, 1181.19, 716.445, 0, 0, 0, 0
30, 18.0466, 61.7051, 962.661, 1181.19, 716.445, 0, 0, 0, 0
30, 18.0466, 61.7051, 962.661, 1181.42, 716.674, 0, 0, 0, 0
31, 18.0466, 61.6946, 962.665, 1181.63, 716.891, 0, 0, 0, 0
31, 18.0466, 61.6946, 962.665, 1181.63, 716.891, 0, 0, 0, 0
32, 18.0469, 61.6734, 962.669, 1181.62, 717.105, 0, 0, 0, 0
32, 18.0469, 61.6734, 962.669, 1181.85, 717.334, 0, 0, 0, 0
33, 18.0469, 61.7423, 962.674, 1181.83, 717.316, 0, 0, 0, 0
33, 18.0469, 61.7423, 962.674, 1181.83, 717.545, 0, 0, 0, 0
34, 18.0472, 61.737, 962.674, 1181.83, 717.544, 0, 0, 0, 0
34, 18.0472, 61.737, 962.674, 1181.83, 717.544, 0, 0, 0, 0
35, 18.0476, 61.7688, 962.675, 1181.83, 717.541, 0, 0, 0, 0
35, 18.0476, 61.7688, 962.675, 1181.83, 717.541, 0, 0, 0, 0
36, 18.0476, 61.8059, 962.67, 1181.39, 717.331, 0, 0, 0, 0
36, 18.0476, 61.8059, 962.67, 1181.39, 716.873, 0, 0, 0, 0
37, 18.0476, 61.7741, 962.668, 1181.39, 716.879, 0, 0, 0, 0
37, 18.0476, 61.7741, 962.668, 1181.39, 716.65, 0, 0, 0, 0
38, 18.0479, 61.7477, 962.667, 1181.4, 716.654, 0, 0, 0, 0
38, 18.0479, 61.7477, 962.667, 1181.4, 716.425, 0, 0, 0, 0
39, 18.0482, 61.7848, 962.667, 1181.4, 716.424, 0, 0, 0, 0
39, 18.0482, 61.7848, 962.667, 1181.4, 716.424, 0, 0, 0, 0
40, 18.0485, 61.8008, 962.669, 1181.62, 716.415, 0, 0, 0, 0
40, 18.0485, 61.8008, 962.669, 1181.39, 716.415, 0, 0, 0, 0
41, 18.0488, 61.8961, 962.67, 1181.39, 716.414, 0, 0, 0, 0
41, 18.0488, 61.8961, 962.67, 1181.39, 716.643, 0, 0, 0, 0
42, 18.0488, 61.8749, 962.67, 1181.39, 716.643, 0, 0, 0, 0
42, 18.0488, 61.8749, 962.67, 1181.39, 716.872, 0, 0, 0, 0
43, 18.0491, 61.8962, 962.669, 1181.16, 716.647, 0, 0, 0, 0
43, 18.0491, 61.8962, 962.669, 1181.16, 716.647, 0, 0, 0, 0
44, 18.0491, 61.9333, 962.667, 1180.94, 716.653, 0, 0, 0, 0
44, 18.0491, 61.9333, 962.667, 1180.71, 716.653, 0, 0, 0, 0
45, 18.0495, 61.8962, 962.664, 1180.72, 716.663, 0, 0, 0, 0
45, 18.0495, 61.8962, 962.664, 1180.72, 716.434, 0, 0, 0, 0
46, 18.0495, 61.9598, 962.663, 1180.73, 716.44, 0, 0, 0, 0
46, 18.0495, 61.9598, 962.663, 1180.73, 716.44, 0, 0, 0, 0
47, 18.0495, 61.8803, 962.661, 1180.73, 716.446, 0, 0, 0, 0
47, 18.0495, 61.8803, 962.661, 1180.73, 716.446, 0, 0, 0, 0
48, 18.0501, 61.891, 962.662, 1180.73, 716.442, 0, 0, 0, 0
48, 18.0501, 61.891, 962.662, 1180.73, 716.671, 0, 0, 0, 0
49, 18.0504, 61.907, 962.661, 1180.73, 716.675, 0, 0, 0, 0
49, 18.0504, 61.907, 962.661, 1180.96, 716.675, 0, 0, 0, 0
50, 18.0507, 61.8911, 962.66, 1180.97, 716.68, 0, 0, 0, 0
50, 18.0507, 61.8911, 962.66, 1180.97, 716.68, 0, 0, 0, 0
51, 18.051, 61.8594, 962.659, 1180.97, 716.684, 0, 0, 0, 0
51, 18.051, 61.8594, 962.659, 1180.97, 716.684, 0, 0, 0, 0
52, 18.051, 61.8064, 962.657, 1181.2, 716.461, 0, 0, 0, 0
52, 18.051, 61.8064, 962.657, 1180.98, 716.461, 0, 0, 0, 0
53, 18.051, 61.8117, 962.657, 1180.98, 716.461, 0, 0, 0, 0
53, 18.051, 61.8117, 962.657, 1180.98, 716.461, 0, 0, 0, 0
54, 18.051, 61.7746, 962.655, 1180.98, 716.467, 0, 0, 0, 0
54, 18.051, 61.7746, 962.655, 1180.98, 716.467, 0, 0, 0, 0
55, 18.051, 61.764, 962.655, 1180.75, 716.467, 0, 0, 0, 0
55, 18.051, 61.764, 962.655, 1180.75, 716.467, 0, 0, 0, 0
56, 18.0514, 61.7534, 962.652, 1180.76, 716.478, 0, 0, 0, 0
56, 18.0514, 61.7534, 962.652, 1180.76, 716.478, 0, 0, 0, 0
57, 18.0517, 61.7747, 962.653, 1180.76, 716.476, 0, 0, 0, 0
57, 18.0517, 61.7747, 962.653, 1180.76, 716.247, 0, 0, 0, 0
58, 18.0517, 61.7906, 962.653, 1180.76, 716.247, 0, 0, 0, 0
58, 18.0517, 61.7906, 962.653, 1180.99, 716.247, 0, 0, 0, 0
59, 18.0517, 61.7853, 962.653, 1181.22, 716.476, 0, 0, 0, 0
59, 18.0517, 61.7853, 962.653, 1181.22, 716.476, 0, 0, 0, 0
