0, 18.0596, 60.8698, 962.791, 1181.86, 717.574, 0, 0, 0, 0
1, 18.0596, 60.8751, 962.793, 1181.85, 717.568, 0, 0, 0, 0
1, 18.0596, 60.8751, 962.793, 1181.62, 717.339, 0, 0, 0, 0
2, 18.0596, 60.8433, 962.791, 1181.63, 717.116, 0, 0, 0, 0
2, 18.0596, 60.8433, 962.791, 1181.63, 717.116, 0, 0, 0, 0
3, 18.0596, 60.8804, 962.795, 1181.62, 717.104, 0, 0, 0, 0
3, 18.0596, 60.8804, 962.795, 1181.62, 717.104, 0, 0, 0, 0
4, 18.0593, 60.8645, 962.796, 1181.61, 717.1, 0, 0, 0, 0
4, 18.0593, 60.8645, 962.796, 1181.84, 717.329, 0, 0, 0, 0
5, 18.0593, 60.8062, 962.797, 1181.84, 717.323, 0, 0, 0, 0
5, 18.0593, 60.8062, 962.797, 1181.84, 717.323, 0, 0, 0, 0
6, 18.059, 60.7426, 962.797, 1181.84, 717.325, 0, 0, 0, 0
6, 18.059, 60.7426, 962.797, 1181.84, 717.325, 0, 0, 0, 0
7, 18.059, 60.7214, 962.798, 1181.83, 717.319, 0, 0, 0, 0
7, 18.059, 60.7214, 962.798, 1181.83, 717.319, 0, 0, 0, 0
8, 18.059, 60.7267, 962.798, 1181.83, 717.09, 0, 0, 0, 0
8, 18.059, 60.7267, 962.798, 1181.83, 717.09, 0, 0, 0, 0
9, 18.059, 60.7055, 962.8, 1181.83, 717.084, 0, 0, 0, 0
9, 18.059, 60.7055, 962.8, 1181.83, 716.855, 0, 0, 0, 0
10, 18.0586, 60.6207, 962.805, 1182.04, 717.067, 0, 0, 0, 0
10, 18.0586, 60.6207, 962.805, 1182.04, 717.067, 0, 0, 0, 0
11, 18.0586, 60.6895, 962.808, 1182.26, 717.055, 0, 0, 0, 0
11, 18.0586, 60.6895, 962.808, 1182.26, 717.055, 0, 0, 0, 0
12, 18.0586, 60.6313, 962.808, 1182.26, 717.284, 0, 0, 0, 0
12, 18.0586, 60.6313, 962.808, 1182.03, 717.284, 0, 0, 0, 0
13, 18.0583, 60.6418, 962.809, 1182.02, 717.28, 0, 0, 0, 0
13, 18.0583, 60.6418, 962.809, 1182.02, 717.28, 0, 0, 0, 0
14, 18.058, 60.5782, 962.809, 1181.8, 717.281, 0, 0, 0, 0
14, 18.058, 60.5782, 962.809, 1181.8, 717.281, 0, 0, 0, 0
15, 18.058, 60.6895, 962.807, 1181.8, 717.058, 0, 0, 0, 0
15, 18.058, 60.6895, 962.807, 1181.8, 717.058, 0, 0, 0, 0
16, 18.0577, 60.5887, 962.807, 1181.8, 717.061, 0, 0, 0, 0
16, 18.0577, 60.5887, 962.807, 1181.8, 716.832, 0, 0, 0, 0
17, 18.0577, 60.5463, 962.808, 1181.8, 716.826, 0, 0, 0, 0
17, 18.0577, 60.5463, 962.808, 1181.8, 717.055, 0, 0, 0, 0
18, 18.0577, 60.5675, 962.808, 1181.8, 717.055, 0, 0, 0, 0
18, 18.0577, 60.5675, 962.808, 1181.8, 717.055, 0, 0, 0, 0
19, 18.0577, 60.4987, 962.81, 1181.79, 717.049, 0, 0, 0, 0
19, 18.0577, 60.4987, 962.81, 1181.79, 717.049, 0, 0, 0, 0
20, 18.0574, 60.5304, 962.811, 1181.79, 717.274, 0, 0, 0, 0
20, 18.0574, 60.5304, 962.811, 1181.79, 717.045, 0, 0, 0, 0
21, 18.0574, 60.5887, 962.809, 1181.79, 717.051, 0, 0, 0, 0
21, 18.0574, 60.5887, 962.809, 1181.79, 717.051, 0, 0, 0, 0
22, 18.0574, 60.5357, 962.809, 1181.79, 716.822, 0, 0, 0, 0
22, 18.0574, 60.5357, 962.809, 1181.79, 716.822, 0, 0, 0, 0
23, 18.0574, 60.4774, 962.813, 1182.01, 716.81, 0, 0, 0, 0
23, 18.0574, 60.4774, 962.813, 1182.01, 716.81, 0, 0, 0, 0
24, 18.0571, 60.5463, 962.814, 1182.24, 717.034, 0, 0, 0, 0
24, 18.0571, 60.5463, 962.814, 1182.46, 717.263, 0, 0, 0, 0
25, 18.0571, 60.5039, 962.819, 1182.45, 717.244, 0, 0, 0, 0
25, 18.0571, 60.5039, 962.819, 1182.67, 717.244, 0, 0, 0, 0
26, 18.0571, 60.4562, 962.824, 1182.66, 717.226, 0, 0, 0, 0
26, 18.0571, 60.4562, 962.824, 1182.66, 717.226, 0, 0, 0, 0
27, 18.0567, 60.4879, 962.828, 1182.64, 717.439, 0, 0, 0, 0
27, 18.0567, 60.4879, 962.828, 1182.64, 717.439, 0, 0, 0, 0
28, 18.0567, 60.3713, 962.832, 1182.63, 717.656, 0, 0, 0, 0
28, 18.0567, 60.3713, 962.832, 1182.86, 717.656, 0, 0, 0, 0
