0, 18.0754, 60.9037, 961.422, 1188.45, 723.016, 0, 0, 0, 0
1, 18.0754, 60.8931, 961.419, 1188.46, 723.028, 0, 0, 0, 0
1, 18.0754, 60.8931, 961.419, 1188.23, 722.799, 0, 0, 0, 0
2, 18.0754, 60.8984, 961.416, 1188.24, 722.811, 0, 0, 0, 0
2, 18.0754, 60.8984, 961.416, 1188.24, 722.582, 0, 0, 0, 0
3, 18.0751, 60.8613, 961.41, 1188.26, 722.603, 0, 0, 0, 0
3, 18.0751, 60.8613, 961.41, 1188.26, 722.603, 0, 0, 0, 0
4, 18.0751, 60.8984, 961.407, 1188.27, 722.386, 0, 0, 0, 0
4, 18.0751, 60.8984, 961.407, 1188.27, 722.386, 0, 0, 0, 0
5, 18.0751, 60.9513, 961.405, 1188.28, 722.621, 0, 0, 0, 0
5, 18.0751, 60.9513, 961.405, 1188.51, 722.621, 0, 0, 0, 0
6, 18.0748, 61.0096, 961.403, 1188.52, 722.629, 0, 0, 0, 0
6, 18.0748, 61.0096, 961.403, 1188.52, 722.629, 0, 0, 0, 0
7, 18.0745, 61.0413, 961.401, 1188.52, 722.866, 0, 0, 0, 0
7, 18.0745, 61.0413, 961.401, 1188.52, 722.866, 0, 0, 0, 0
8, 18.0748, 61.0626, 961.399, 1188.3, 722.87, 0, 0, 0, 0
8, 18.0748, 61.0626, 961.399, 1188.3, 722.87, 0, 0, 0, 0
9, 18.0748, 61.0838, 961.394, 1188.32, 722.889, 0, 0, 0, 0
9, 18.0748, 61.0838, 961.394, 1188.09, 722.66, 0, 0, 0, 0
10, 18.0745, 61.089, 961.391, 1188.1, 722.673, 0, 0, 0, 0
10, 18.0745, 61.089, 961.391, 1188.1, 722.673, 0, 0, 0, 0
11, 18.0745, 61.089, 961.389, 1188.11, 722.679, 0, 0, 0, 0
11, 18.0745, 61.089, 961.389, 1188.11, 722.679, 0, 0, 0, 0
12, 18.0742, 61.1155, 961.388, 1188.11, 722.91, 0, 0, 0, 0
12, 18.0742, 61.1155, 961.388, 1188.11, 722.91, 0, 0, 0, 0
13, 18.0742, 61.1049, 961.388, 1188.11, 722.91, 0, 0, 0, 0
13, 18.0742, 61.1049, 961.388, 1188.11, 722.91, 0, 0, 0, 0
14, 18.0738, 61.0519, 961.39, 1188.11, 722.906, 0, 0, 0, 0
14, 18.0738, 61.0519, 961.39, 1188.34, 722.906, 0, 0, 0, 0
15, 18.0735, 61.0412, 961.387, 1188.34, 722.685, 0, 0, 0, 0
15, 18.0735, 61.0412, 961.387, 1188.34, 722.685, 0, 0, 0, 0
