23, 18.1036, 62.6398, 962.54, 1181.17, 717.801, 0, 0, 0, 0
24, 18.1036, 62.6133, 962.545, 1181.15, 718.012, 0, 0, 0, 0
24, 18.1036, 62.6133, 962.545, 1181.15, 718.012, 0, 0, 0, 0
25, 18.1033, 62.6768, 962.545, 1181.15, 718.014, 0, 0, 0, 0
25, 18.1033, 62.6768, 962.545, 1180.93, 717.556, 0, 0, 0, 0
26, 18.1033, 62.6874, 962.541, 1180.94, 717.568, 0, 0, 0, 0
26, 18.1033, 62.6874, 962.541, 1180.94, 717.339, 0, 0, 0, 0
27, 18.1033, 62.7033, 962.538, 1180.72, 717.122, 0, 0, 0, 0
27, 18.1033, 62.7033, 962.538, 1180.72, 717.122, 0, 0, 0, 0
28, 18.1033, 62.7139, 962.536, 1180.5, 716.9, 0, 0, 0, 0
28, 18.1033, 62.7139, 962.536, 1180.5, 716.9, 0, 0, 0, 0
29, 18.1033, 62.6927, 962.531, 1180.52, 716.918, 0, 0, 0, 0
29, 18.1033, 62.6927, 962.531, 1180.52, 716.689, 0, 0, 0, 0
30, 18.1033, 62.7351, 962.526, 1180.54, 716.707, 0, 0, 0, 0
30, 18.1033, 62.7351, 962.526, 1180.76, 716.478, 0, 0, 0, 0
31, 18.1033, 62.6927, 962.523, 1180.55, 716.49, 0, 0, 0, 0
31, 18.1033, 62.6927, 962.523, 1180.55, 716.49, 0, 0, 0, 0
32, 18.1036, 62.7404, 962.517, 1180.57, 716.284, 0, 0, 0, 0
32, 18.1036, 62.7404, 962.517, 1180.57, 716.284, 0, 0, 0, 0
33, 18.1036, 62.7086, 962.51, 1180.59, 716.537, 0, 0, 0, 0
33, 18.1036, 62.7086, 962.51, 1180.36, 716.537, 0, 0, 0, 0
34, 18.1039, 62.5869, 962.508, 1180.37, 716.547, 0, 0, 0, 0
34, 18.1039, 62.5869, 962.508, 1180.37, 716.547, 0, 0, 0, 0
35, 18.1036, 62.5815, 962.504, 1180.39, 716.332, 0, 0, 0, 0
35, 18.1036, 62.5815, 962.504, 1180.39, 716.332, 0, 0, 0, 0
36, 18.1039, 62.6186, 962.502, 1180.39, 716.336, 0, 0, 0, 0
36, 18.1039, 62.6186, 962.502, 1180.39, 716.336, 0, 0, 0, 0
37, 18.1043, 62.6134, 962.501, 1180.63, 716.57, 0, 0, 0, 0
37, 18.1043, 62.6134, 962.501, 1180.63, 716.341, 0, 0, 0, 0
38, 18.1043, 62.5392, 962.503, 1180.62, 716.335, 0, 0, 0, 0
38, 18.1043, 62.5392, 962.503, 1180.85, 716.564, 0, 0, 0, 0
39, 18.1043, 62.5498, 962.503, 1180.85, 716.564, 0, 0, 0, 0
39, 18.1043, 62.5498, 962.503, 1180.85, 716.564, 0, 0, 0, 0
40, 18.1039, 62.5339, 962.501, 1180.86, 716.571, 0, 0, 0, 0
40, 18.1039, 62.5339, 962.501, 1180.86, 716.571, 0, 0, 0, 0
41, 18.1036, 62.5286, 962.499, 1180.64, 716.808, 0, 0, 0, 0
41, 18.1036, 62.5286, 962.499, 1180.64, 716.808, 0, 0, 0, 0
42, 18.1036, 62.5921, 962.495, 1180.65, 716.821, 0, 0, 0, 0
42, 18.1036, 62.5921, 962.495, 1180.65, 716.592, 0, 0, 0, 0
43, 18.1033, 62.5656, 962.495, 1180.65, 716.594, 0, 0, 0, 0
43, 18.1033, 62.5656, 962.495, 1180.65, 716.594, 0, 0, 0, 0
44, 18.1033, 62.5709, 962.495, 1180.65, 716.594, 0, 0, 0, 0
44, 18.1033, 62.5709, 962.495, 1180.65, 716.594, 0, 0, 0, 0
45, 18.1033, 62.5656, 962.493, 1180.66, 716.6, 0, 0, 0, 0
45, 18.1033, 62.5656, 962.493, 1180.66, 716.6, 0, 0, 0, 0
46, 18.103, 62.6397, 962.493, 1180.66, 716.601, 0, 0, 0, 0
46, 18.103, 62.6397, 962.493, 1180.66, 716.372, 0, 0, 0, 0
47, 18.103, 62.5973, 962.493, 1180.66, 716.601, 0, 0, 0, 0
47, 18.103, 62.5973, 962.493, 1180.66, 716.601, 0, 0, 0, 0
48, 18.103, 62.6079, 962.493, 1180.66, 716.601, 0, 0, 0, 0
48, 18.103, 62.6079, 962.493, 1180.66, 716.601, 0, 0, 0, 0
49, 18.1033, 62.6609, 962.495, 1180.65, 716.594, 0, 0, 0, 0
49, 18.1033, 62.6609, 962.495, 1180.88, 716.594, 0, 0, 0, 0
50, 18.103, 62.6503, 962.494, 1180.88, 716.595, 0, 0, 0, 0
50, 18.103, 62.6503, 962.494, 1180.88, 716.595, 0, 0, 0, 0
51, 18.103, 62.5655, 962.493, 1180.66, 716.83, 0, 0, 0, 0
51, 18.103, 62.5655, 962.493, 1180.66, 716.83, 0, 0, 0, 0
52, 18.103, 62.6609, 962.493, 1180.66, 716.83, 0, 0, 0, 0
52, 18.103, 62.6609, 962.493, 1180.66, 716.83, 0, 0, 0, 0
53, 18.103, 62.6556, 962.491, 1180.66, 716.836, 0, 0, 0, 0
53, 18.103, 62.6556, 962.491, 1180.66, 717.065, 0, 0, 0, 0
54, 18.103, 62.6397, 962.491, 1180.66, 717.065, 0, 0, 0, 0
54, 18.103, 62.6397, 962.491, 1180.89, 717.065, 0, 0, 0, 0
55, 18.103, 62.6291, 962.489, 1180.9, 717.071, 0, 0, 0, 0
55, 18.103, 62.6291, 962.489, 1180.9, 717.071, 0, 0, 0, 0
56, 18.103, 62.6238, 962.491, 1180.89, 717.065, 0, 0, 0, 0
56, 18.103, 62.6238, 962.491, 1180.89, 717.065, 0, 0, 0, 0
57, 18.103, 62.6397, 962.489, 1180.9, 717.071, 0, 0, 0, 0
57, 18.103, 62.6397, 962.489, 1180.9, 716.842, 0, 0, 0, 0
58, 18.103, 62.6132, 962.488, 1180.91, 716.848, 0, 0, 0, 0
58, 18.103, 62.6132, 962.488, 1180.91, 716.848, 0, 0, 0, 0
59, 18.1027, 62.6396, 962.49, 1180.9, 716.839, 0, 0, 0, 0
59, 18.1027, 62.6396, 962.49, 1180.9, 716.839, 0, 0, 0, 0
