0, 18.0691, 61.8777, 962.041, 1192.38, 715.728, 0, 0, 0, 0
1, 18.0694, 61.83, 962.041, 1192.37, 715.726, 0, 0, 0, 0
1, 18.0694, 61.83, 962.041, 1192.6, 715.955, 0, 0, 0, 0
2, 18.0694, 61.8777, 962.041, 1192.6, 715.955, 0, 0, 0, 0
2, 18.0694, 61.8777, 962.041, 1192.6, 716.184, 0, 0, 0, 0
3, 18.0694, 61.8195, 962.04, 1192.61, 716.19, 0, 0, 0, 0
3, 18.0694, 61.8195, 962.04, 1192.61, 716.19, 0, 0, 0, 0
4, 18.0694, 61.8565, 962.038, 1192.62, 716.425, 0, 0, 0, 0
4, 18.0694, 61.8565, 962.038, 1192.39, 716.196, 0, 0, 0, 0
5, 18.0694, 61.883, 962.038, 1192.39, 716.196, 0, 0, 0, 0
5, 18.0694, 61.883, 962.038, 1192.39, 715.967, 0, 0, 0, 0
6, 18.0694, 61.936, 962.035, 1192.4, 715.979, 0, 0, 0, 0
6, 18.0694, 61.936, 962.035, 1192.4, 715.75, 0, 0, 0, 0
7, 18.0697, 61.846, 962.034, 1192.4, 715.525, 0, 0, 0, 0
7, 18.0697, 61.846, 962.034, 1192.4, 715.525, 0, 0, 0, 0
8, 18.0697, 61.8937, 962.03, 1192.19, 715.537, 0, 0, 0, 0
8, 18.0697, 61.8937, 962.03, 1192.19, 715.537, 0, 0, 0, 0
9, 18.0697, 61.8725, 962.027, 1192.2, 715.549, 0, 0, 0, 0
9, 18.0697, 61.8725, 962.027, 1191.97, 715.549, 0, 0, 0, 0
10, 18.07, 61.8725, 962.024, 1191.98, 715.56, 0, 0, 0, 0
10, 18.07, 61.8725, 962.024, 1191.98, 715.789, 0, 0, 0, 0
11, 18.07, 61.9096, 962.021, 1192.22, 715.572, 0, 0, 0, 0
11, 18.07, 61.9096, 962.021, 1192.22, 715.572, 0, 0, 0, 0
12, 18.07, 61.9096, 962.021, 1192.22, 715.572, 0, 0, 0, 0
12, 18.07, 61.9096, 962.021, 1192.45, 715.572, 0, 0, 0, 0
13, 18.0704, 61.9043, 962.021, 1192.45, 715.57, 0, 0, 0, 0
13, 18.0704, 61.9043, 962.021, 1192.45, 715.57, 0, 0, 0, 0
14, 18.0707, 61.8779, 962.023, 1192.44, 715.563, 0, 0, 0, 0
14, 18.0707, 61.8779, 962.023, 1192.44, 715.792, 0, 0, 0, 0
15, 18.0707, 61.8938, 962.025, 1192.43, 716.015, 0, 0, 0, 0
15, 18.0707, 61.8938, 962.025, 1192.43, 716.015, 0, 0, 0, 0
16, 18.0707, 61.9256, 962.026, 1192.89, 716.238, 0, 0, 0, 0
16, 18.0707, 61.9256, 962.026, 1193.11, 716.466, 0, 0, 0, 0
17, 18.0707, 61.9203, 962.03, 1193.1, 716.454, 0, 0, 0, 0
17, 18.0707, 61.9203, 962.03, 1193.1, 716.683, 0, 0, 0, 0
18, 18.0707, 61.9256, 962.033, 1193.09, 716.671, 0, 0, 0, 0
18, 18.0707, 61.9256, 962.033, 1193.32, 716.671, 0, 0, 0, 0
19, 18.0707, 61.8832, 962.038, 1193.3, 716.653, 0, 0, 0, 0
19, 18.0707, 61.8832, 962.038, 1193.3, 716.653, 0, 0, 0, 0
20, 18.0704, 61.9361, 962.04, 1193.3, 716.648, 0, 0, 0, 0
20, 18.0704, 61.9361, 962.04, 1193.3, 716.648, 0, 0, 0, 0
21, 18.0704, 61.8567, 962.043, 1193.28, 716.636, 0, 0, 0, 0
21, 18.0704, 61.8567, 962.043, 1193.28, 716.636, 0, 0, 0, 0
