0, 18.1071, 62.5767, 962.427, 1180.67, 716.839, 0, 0, 0, 0
1, 18.1071, 62.6138, 962.426, 1180.67, 716.616, 0, 0, 0, 0
1, 18.1071, 62.6138, 962.426, 1180.9, 716.845, 0, 0, 0, 0
2, 18.1074, 62.6827, 962.43, 1180.89, 716.83, 0, 0, 0, 0
2, 18.1074, 62.6827, 962.43, 1180.89, 716.83, 0, 0, 0, 0
3, 18.1074, 62.6509, 962.431, 1181.11, 716.824, 0, 0, 0, 0
3, 18.1074, 62.6509, 962.431, 1181.11, 716.824, 0, 0, 0, 0
4, 18.1081, 62.7198, 962.432, 1181.11, 717.05, 0, 0, 0, 0
4, 18.1081, 62.7198, 962.432, 1181.11, 717.05, 0, 0, 0, 0
5, 18.1081, 62.6828, 962.432, 1180.88, 717.05, 0, 0, 0, 0
5, 18.1081, 62.6828, 962.432, 1180.88, 717.05, 0, 0, 0, 0
6, 18.1087, 62.7199, 962.437, 1180.86, 717.034, 0, 0, 0, 0
6, 18.1087, 62.7199, 962.437, 1180.86, 717.263, 0, 0, 0, 0
7, 18.1084, 62.704, 962.438, 1180.86, 717.259, 0, 0, 0, 0
7, 18.1084, 62.704, 962.438, 1180.86, 717.259, 0, 0, 0, 0
8, 18.1084, 62.7252, 962.436, 1180.86, 717.036, 0, 0, 0, 0
8, 18.1084, 62.7252, 962.436, 1180.86, 717.036, 0, 0, 0, 0
9, 18.1087, 62.7093, 962.433, 1180.42, 717.046, 0, 0, 0, 0
9, 18.1087, 62.7093, 962.433, 1180.19, 716.817, 0, 0, 0, 0
10, 18.1087, 62.7941, 962.427, 1180.21, 716.842, 0, 0, 0, 0
10, 18.1087, 62.7941, 962.427, 1179.75, 716.613, 0, 0, 0, 0
11, 18.109, 62.8418, 962.424, 1179.53, 716.394, 0, 0, 0, 0
11, 18.109, 62.8418, 962.424, 1179.53, 716.394, 0, 0, 0, 0
12, 18.1093, 62.7888, 962.419, 1179.55, 716.182, 0, 0, 0, 0
12, 18.1093, 62.7888, 962.419, 1179.55, 716.182, 0, 0, 0, 0
13, 18.109, 62.757, 962.415, 1179.57, 715.737, 0, 0, 0, 0
13, 18.109, 62.757, 962.415, 1179.79, 715.737, 0, 0, 0, 0
14, 18.1087, 62.7729, 962.411, 1179.81, 715.752, 0, 0, 0, 0
14, 18.1087, 62.7729, 962.411, 1180.04, 715.981, 0, 0, 0, 0
15, 18.1087, 62.7517, 962.41, 1180.27, 716.216, 0, 0, 0, 0
15, 18.1087, 62.7517, 962.41, 1180.27, 716.216, 0, 0, 0, 0
16, 18.109, 62.7359, 962.41, 1180.5, 716.442, 0, 0, 0, 0
16, 18.109, 62.7359, 962.41, 1180.5, 716.442, 0, 0, 0, 0
17, 18.109, 62.667, 962.409, 1180.51, 716.677, 0, 0, 0, 0
17, 18.109, 62.667, 962.409, 1180.51, 716.906, 0, 0, 0, 0
18, 18.109, 62.72, 962.409, 1180.51, 716.906, 0, 0, 0, 0
18, 18.109, 62.72, 962.409, 1180.73, 716.906, 0, 0, 0, 0
19, 18.109, 62.6723, 962.41, 1180.73, 716.9, 0, 0, 0, 0
19, 18.109, 62.6723, 962.41, 1180.73, 716.9, 0, 0, 0, 0
20, 18.109, 62.7094, 962.41, 1180.73, 716.9, 0, 0, 0, 0
20, 18.109, 62.7306, 962.407, 1180.73, 716.9, 0, 0, 0, 0
21, 18.109, 62.7306, 962.407, 1180.51, 716.683, 0, 0, 0, 0
22, 18.109, 62.667, 962.404, 1180.52, 716.696, 0, 0, 0, 0
22, 18.109, 62.667, 962.404, 1180.29, 716.467, 0, 0, 0, 0
23, 18.1093, 62.7253, 962.401, 1180.08, 716.249, 0, 0, 0, 0
23, 18.1093, 62.7253, 962.401, 1180.08, 716.249, 0, 0, 0, 0
24, 18.1093, 62.7359, 962.396, 1180.09, 716.038, 0, 0, 0, 0
24, 18.1093, 62.7359, 962.396, 1180.09, 716.038, 0, 0, 0, 0
25, 18.1093, 62.7306, 962.396, 1179.87, 715.809, 0, 0, 0, 0
25, 18.1093, 62.7306, 962.396, 1180.09, 716.038, 0, 0, 0, 0
26, 18.1093, 62.7041, 962.396, 1180.09, 716.038, 0, 0, 0, 0
26, 18.1093, 62.7041, 962.396, 1180.09, 716.267, 0, 0, 0, 0
27, 18.1096, 62.6671, 962.395, 1179.87, 716.5, 0, 0, 0, 0
27, 18.1096, 62.6671, 962.395, 1179.87, 716.5, 0, 0, 0, 0
28, 18.1093, 62.6935, 962.394, 1179.87, 716.731, 0, 0, 0, 0
28, 18.1093, 62.6935, 962.394, 1179.87, 716.731, 0, 0, 0, 0
29, 18.1096, 62.7042, 962.393, 1179.88, 716.735, 0, 0, 0, 0
29, 18.1096, 62.7042, 962.393, 1179.88, 716.735, 0, 0, 0, 0
30, 18.11, 62.7148, 962.39, 1179.89, 716.746, 0, 0, 0, 0
30, 18.11, 62.7148, 962.39, 1179.89, 716.746, 0, 0, 0, 0
31, 18.1103, 62.6936, 962.387, 1179.9, 716.527, 0, 0, 0, 0
31, 18.1103, 62.6936, 962.387, 1179.9, 716.527, 0, 0, 0, 0
32, 18.1103, 62.7307, 962.386, 1179.67, 716.075, 0, 0, 0, 0
32, 18.1103, 62.7307, 962.386, 1179.67, 716.075, 0, 0, 0, 0
33, 18.11, 62.736, 962.388, 1179.89, 715.836, 0, 0, 0, 0
33, 18.11, 62.736, 962.388, 1180.12, 716.065, 0, 0, 0, 0
34, 18.11, 62.7677, 962.395, 1180.1, 716.041, 0, 0, 0, 0
34, 18.11, 62.7677, 962.395, 1180.56, 716.498, 0, 0, 0, 0
35, 18.11, 62.7042, 962.405, 1180.98, 717.149, 0, 0, 0, 0
35, 18.11, 62.7042, 962.405, 1180.98, 717.149, 0, 0, 0, 0
36, 18.11, 62.7413, 962.405, 1181.21, 717.607, 0, 0, 0, 0
36, 18.11, 62.7413, 962.405, 1181.21, 717.607, 0, 0, 0, 0
37, 18.11, 62.6936, 962.4, 1181.22, 717.396, 0, 0, 0, 0
37, 18.11, 62.6936, 962.4, 1180.77, 717.167, 0, 0, 0, 0
38, 18.1096, 62.7042, 962.39, 1180.8, 717.205, 0, 0, 0, 0
38, 18.1096, 62.7042, 962.39, 1180.12, 716.289, 0, 0, 0, 0
39, 18.1096, 62.7677, 962.376, 1179.71, 715.651, 0, 0, 0, 0
39, 18.1096, 62.7677, 962.376, 1179.71, 715.651, 0, 0, 0, 0
40, 18.1096, 62.7147, 962.363, 1179.07, 715.013, 0, 0, 0, 0
40, 18.1096, 62.7147, 962.363, 1179.07, 715.013, 0, 0, 0, 0
41, 18.11, 62.7201, 962.353, 1178.88, 714.59, 0, 0, 0, 0
41, 18.11, 62.7201, 962.353, 1179.1, 714.361, 0, 0, 0, 0
42, 18.1096, 62.6936, 962.344, 1179.14, 714.393, 0, 0, 0, 0
42, 18.1096, 62.6936, 962.344, 1178.91, 714.622, 0, 0, 0, 0
43, 18.1096, 62.773, 962.341, 1179.38, 714.863, 0, 0, 0, 0
43, 18.1096, 62.773, 962.341, 1179.38, 714.863, 0, 0, 0, 0
