0, 18.0887, 62.3147, 961.789, 1191, 718.019, 0, 0, 0, 0
1, 18.0887, 62.3147, 961.789, 1191, 718.248, 0, 0, 0, 0
1, 18.0887, 62.3147, 961.789, 1191, 718.019, 0, 0, 0, 0
2, 18.0891, 62.3253, 961.791, 1191, 718.012, 0, 0, 0, 0
2, 18.0891, 62.3253, 961.791, 1191.23, 718.012, 0, 0, 0, 0
3, 18.0891, 62.2882, 961.787, 1191.24, 718.024, 0, 0, 0, 0
3, 18.0891, 62.2882, 961.787, 1191.24, 718.024, 0, 0, 0, 0
4, 18.0894, 62.3359, 961.785, 1191.02, 718.034, 0, 0, 0, 0
4, 18.0894, 62.3359, 961.785, 1191.02, 718.034, 0, 0, 0, 0
5, 18.0894, 62.3253, 961.781, 1191.03, 717.817, 0, 0, 0, 0
5, 18.0894, 62.3253, 961.781, 1190.8, 717.817, 0, 0, 0, 0
6, 18.0894, 62.3518, 961.776, 1190.82, 717.836, 0, 0, 0, 0
6, 18.0894, 62.3518, 961.776, 1190.82, 717.607, 0, 0, 0, 0
7, 18.0894, 62.3889, 961.773, 1190.83, 717.619, 0, 0, 0, 0
7, 18.0894, 62.3889, 961.773, 1190.83, 717.619, 0, 0, 0, 0
8, 18.0891, 62.4683, 961.769, 1190.62, 717.633, 0, 0, 0, 0
8, 18.0891, 62.4683, 961.769, 1190.62, 717.633, 0, 0, 0, 0
9, 18.0891, 62.4153, 961.765, 1190.63, 717.646, 0, 0, 0, 0
9, 18.0891, 62.4153, 961.765, 1190.63, 717.646, 0, 0, 0, 0
10, 18.0891, 62.4153, 961.762, 1190.64, 717.658, 0, 0, 0, 0
10, 18.0891, 62.4153, 961.762, 1190.64, 717.658, 0, 0, 0, 0
11, 18.09, 62.3943, 961.764, 1190.64, 717.652, 0, 0, 0, 0
11, 18.09, 62.3943, 961.764, 1190.64, 717.652, 0, 0, 0, 0
12, 18.09, 62.4578, 961.76, 1190.88, 717.435, 0, 0, 0, 0
12, 18.09, 62.4578, 961.76, 1190.88, 717.435, 0, 0, 0, 0
13, 18.09, 62.4261, 961.76, 1190.88, 717.664, 0, 0, 0, 0
13, 18.09, 62.4261, 961.76, 1190.88, 717.664, 0, 0, 0, 0
14, 18.09, 62.3413, 961.762, 1190.87, 717.658, 0, 0, 0, 0
14, 18.09, 62.3413, 961.762, 1190.87, 717.887, 0, 0, 0, 0
15, 18.09, 62.3943, 961.76, 1190.88, 717.893, 0, 0, 0, 0
15, 18.09, 62.3943, 961.76, 1190.88, 717.893, 0, 0, 0, 0
16, 18.0903, 62.352, 961.761, 1190.88, 718.12, 0, 0, 0, 0
16, 18.0903, 62.352, 961.761, 1190.88, 718.12, 0, 0, 0, 0
17, 18.0906, 62.352, 961.763, 1190.87, 718.111, 0, 0, 0, 0
17, 18.0906, 62.352, 961.763, 1190.87, 718.111, 0, 0, 0, 0
18, 18.0906, 62.3255, 961.763, 1190.87, 718.111, 0, 0, 0, 0
18, 18.0906, 62.3255, 961.763, 1190.87, 718.111, 0, 0, 0, 0
19, 18.091, 62.315, 961.764, 1191.1, 718.11, 0, 0, 0, 0
19, 18.091, 62.315, 961.764, 1191.1, 718.11, 0, 0, 0, 0
20, 18.091, 62.315, 961.764, 1191.1, 718.11, 0, 0, 0, 0
20, 18.091, 62.315, 961.764, 1191.1, 718.11, 0, 0, 0, 0
21, 18.091, 62.2143, 961.765, 1191.09, 718.104, 0, 0, 0, 0
21, 18.091, 62.2143, 961.765, 1191.09, 718.104, 0, 0, 0, 0
22, 18.0913, 62.1932, 961.766, 1191.09, 718.102, 0, 0, 0, 0
22, 18.0913, 62.1932, 961.766, 1191.09, 718.102, 0, 0, 0, 0
23, 18.0916, 62.2144, 961.766, 1191.09, 718.101, 0, 0, 0, 0
23, 18.0916, 62.2144, 961.766, 1191.09, 718.101, 0, 0, 0, 0
24, 18.0916, 62.1244, 961.766, 1191.09, 718.101, 0, 0, 0, 0
24, 18.0916, 62.1244, 961.766, 1191.09, 718.101, 0, 0, 0, 0
25, 18.0916, 62.1508, 961.766, 1191.09, 718.101, 0, 0, 0, 0
25, 18.0916, 62.1508, 961.766, 1191.09, 718.101, 0, 0, 0, 0
26, 18.0919, 62.0767, 961.765, 1191.09, 718.104, 0, 0, 0, 0
26, 18.0919, 62.0767, 961.765, 1191.09, 718.104, 0, 0, 0, 0
27, 18.0919, 62.0661, 961.765, 1191.09, 718.104, 0, 0, 0, 0
27, 18.0919, 62.0661, 961.765, 1191.09, 718.104, 0, 0, 0, 0
28, 18.0919, 62.045, 961.764, 1191.1, 718.11, 0, 0, 0, 0
28, 18.0919, 62.045, 961.764, 1191.1, 718.11, 0, 0, 0, 0
29, 18.0919, 62.0079, 961.764, 1190.87, 718.11, 0, 0, 0, 0
29, 18.0919, 62.0079, 961.764, 1190.87, 718.11, 0, 0, 0, 0
30, 18.0919, 62.0873, 961.764, 1190.87, 718.11, 0, 0, 0, 0
30, 18.0919, 62.0873, 961.764, 1191.1, 718.11, 0, 0, 0, 0
31, 18.0919, 62.0873, 961.765, 1191.09, 718.333, 0, 0, 0, 0
31, 18.0919, 62.0873, 961.765, 1191.09, 718.333, 0, 0, 0, 0
32, 18.0916, 62.1297, 961.766, 1191.09, 718.33, 0, 0, 0, 0
32, 18.0916, 62.1297, 961.766, 1191.09, 718.33, 0, 0, 0, 0
33, 18.0916, 62.1508, 961.766, 1191.31, 718.33, 0, 0, 0, 0
33, 18.0916, 62.1508, 961.766, 1191.31, 718.558, 0, 0, 0, 0
34, 18.0916, 62.1455, 961.768, 1191.31, 718.552, 0, 0, 0, 0
34, 18.0916, 62.1455, 961.768, 1191.31, 718.552, 0, 0, 0, 0
35, 18.0919, 62.1085, 961.769, 1191.31, 718.55, 0, 0, 0, 0
35, 18.0919, 62.1085, 961.769, 1191.31, 718.55, 0, 0, 0, 0
36, 18.0922, 62.1139, 961.771, 1191.3, 718.542, 0, 0, 0, 0
36, 18.0922, 62.1139, 961.771, 1191.3, 718.542, 0, 0, 0, 0
37, 18.0922, 62.1562, 961.771, 1191.3, 718.542, 0, 0, 0, 0
