0, 18.0349, 61.0891, 962.655, 1180.75, 716.237, 0, 0, 0, 0
1, 18.0349, 61.105, 962.652, 1180.76, 716.249, 0, 0, 0, 0
1, 18.0349, 61.105, 962.652, 1180.99, 716.249, 0, 0, 0, 0
2, 18.0349, 61.142, 962.652, 1180.99, 716.478, 0, 0, 0, 0
2, 18.0349, 61.142, 962.652, 1180.99, 716.478, 0, 0, 0, 0
3, 18.0349, 61.1315, 962.65, 1180.77, 716.484, 0, 0, 0, 0
3, 18.0349, 61.1315, 962.65, 1180.77, 716.484, 0, 0, 0, 0
4, 18.0349, 61.1473, 962.652, 1180.76, 716.478, 0, 0, 0, 0
4, 18.0349, 61.1473, 962.652, 1180.99, 716.478, 0, 0, 0, 0
5, 18.0349, 61.1526, 962.652, 1180.99, 716.478, 0, 0, 0, 0
5, 18.0349, 61.1526, 962.652, 1180.99, 716.478, 0, 0, 0, 0
6, 18.0346, 61.1791, 962.65, 1181, 716.487, 0, 0, 0, 0
6, 18.0346, 61.1791, 962.65, 1181, 716.487, 0, 0, 0, 0
7, 18.0349, 61.1209, 962.65, 1181, 716.484, 0, 0, 0, 0
7, 18.0349, 61.1209, 962.65, 1181, 716.484, 0, 0, 0, 0
8, 18.0349, 61.1473, 962.65, 1180.77, 716.484, 0, 0, 0, 0
8, 18.0349, 61.1473, 962.65, 1180.77, 716.484, 0, 0, 0, 0
9, 18.0352, 61.1792, 962.649, 1180.77, 716.488, 0, 0, 0, 0
9, 18.0352, 61.1792, 962.649, 1180.77, 716.488, 0, 0, 0, 0
10, 18.0349, 61.1315, 962.649, 1180.78, 716.49, 0, 0, 0, 0
10, 18.0349, 61.1315, 962.649, 1180.78, 716.49, 0, 0, 0, 0
11, 18.0349, 61.1738, 962.647, 1180.78, 716.268, 0, 0, 0, 0
11, 18.0349, 61.1738, 962.647, 1180.78, 716.268, 0, 0, 0, 0
12, 18.0352, 61.1739, 962.646, 1180.79, 716.271, 0, 0, 0, 0
12, 18.0352, 61.1739, 962.646, 1180.79, 716.271, 0, 0, 0, 0
13, 18.0352, 61.1103, 962.646, 1180.79, 716.271, 0, 0, 0, 0
13, 18.0352, 61.1103, 962.646, 1180.79, 716.271, 0, 0, 0, 0
14, 18.0355, 61.1421, 962.646, 1180.78, 716.499, 0, 0, 0, 0
14, 18.0355, 61.1421, 962.646, 1180.78, 716.499, 0, 0, 0, 0
15, 18.0355, 61.1845, 962.648, 1180.78, 716.493, 0, 0, 0, 0
15, 18.0355, 61.1845, 962.648, 1180.78, 716.493, 0, 0, 0, 0
16, 18.0352, 61.0838, 962.646, 1180.79, 716.5, 0, 0, 0, 0
16, 18.0352, 61.0838, 962.646, 1180.79, 716.271, 0, 0, 0, 0
17, 18.0352, 61.0997, 962.643, 1180.8, 716.283, 0, 0, 0, 0
17, 18.0352, 61.0997, 962.643, 1180.8, 716.055, 0, 0, 0, 0
18, 18.0352, 61.0626, 962.641, 1180.58, 716.061, 0, 0, 0, 0
18, 18.0352, 61.0626, 962.641, 1180.58, 716.061, 0, 0, 0, 0
19, 18.0355, 61.105, 962.64, 1180.58, 715.837, 0, 0, 0, 0
19, 18.0355, 61.105, 962.64, 1180.58, 715.837, 0, 0, 0, 0
