0, 18.0887, 61.3452, 962.138, 1193.4, 716.06, 0, 0, 0, 0
1, 18.0887, 61.3452, 962.138, 1193.4, 716.289, 0, 0, 0, 0
1, 18.0887, 61.3294, 962.141, 1193.38, 716.277, 0, 0, 0, 0
2, 18.0887, 61.3294, 962.141, 1193.38, 716.277, 0, 0, 0, 0
2, 18.0884, 61.3293, 962.139, 1193.39, 716.056, 0, 0, 0, 0
3, 18.0884, 61.3293, 962.139, 1193.39, 716.056, 0, 0, 0, 0
3, 18.0884, 61.2975, 962.139, 1193.16, 715.598, 0, 0, 0, 0
4, 18.0884, 61.2975, 962.139, 1193.16, 715.37, 0, 0, 0, 0
4, 18.0878, 61.2868, 962.138, 1193.17, 715.373, 0, 0, 0, 0
5, 18.0878, 61.2868, 962.138, 1193.17, 715.144, 0, 0, 0, 0
5, 18.0881, 61.2869, 962.137, 1193.17, 715.148, 0, 0, 0, 0
6, 18.0881, 61.2869, 962.137, 1193.17, 715.148, 0, 0, 0, 0
6, 18.0881, 61.2763, 962.139, 1193.16, 715.142, 0, 0, 0, 0
7, 18.0881, 61.2763, 962.139, 1193.16, 715.142, 0, 0, 0, 0
7, 18.0878, 61.2286, 962.137, 1193.17, 715.15, 0, 0, 0, 0
8, 18.0878, 61.2286, 962.137, 1193.17, 715.15, 0, 0, 0, 0
8, 18.0875, 61.2232, 962.136, 1193.17, 715.152, 0, 0, 0, 0
9, 18.0875, 61.2232, 962.136, 1193.17, 715.152, 0, 0, 0, 0
9, 18.0871, 61.2338, 962.136, 1193.18, 715.154, 0, 0, 0, 0
10, 18.0871, 61.2338, 962.136, 1193.18, 715.154, 0, 0, 0, 0
10, 18.0871, 61.2338, 962.136, 1193.4, 715.154, 0, 0, 0, 0
11, 18.0871, 61.2338, 962.136, 1193.4, 715.154, 0, 0, 0, 0
11, 18.0868, 61.2125, 962.133, 1193.41, 715.162, 0, 0, 0, 0
12, 18.0868, 61.2125, 962.133, 1193.18, 715.162, 0, 0, 0, 0
12, 18.0865, 61.3343, 962.129, 1193.2, 715.177, 0, 0, 0, 0
13, 18.0865, 61.3343, 962.129, 1193.2, 714.948, 0, 0, 0, 0
13, 18.0859, 61.3872, 962.127, 1192.98, 714.957, 0, 0, 0, 0
14, 18.0859, 61.3872, 962.127, 1192.98, 714.957, 0, 0, 0, 0
14, 18.0856, 61.4561, 962.125, 1192.99, 714.736, 0, 0, 0, 0
15, 18.0856, 61.4561, 962.125, 1192.99, 714.736, 0, 0, 0, 0
15, 18.0852, 61.4507, 962.121, 1193, 714.75, 0, 0, 0, 0
16, 18.0852, 61.4507, 962.121, 1193, 714.979, 0, 0, 0, 0
16, 18.0849, 61.5619, 962.122, 1193, 714.975, 0, 0, 0, 0
17, 18.0849, 61.5619, 962.122, 1193, 714.975, 0, 0, 0, 0
17, 18.0846, 61.5672, 962.123, 1192.99, 715.199, 0, 0, 0, 0
18, 18.0846, 61.5672, 962.123, 1192.99, 715.199, 0, 0, 0, 0
18, 18.0843, 61.5619, 962.124, 1192.99, 715.195, 0, 0, 0, 0
19, 18.0843, 61.5619, 962.124, 1192.99, 715.195, 0, 0, 0, 0
19, 18.084, 61.5088, 962.118, 1193.01, 714.987, 0, 0, 0, 0
20, 18.084, 61.5088, 962.118, 1193.01, 714.987, 0, 0, 0, 0
20, 18.0833, 61.5035, 962.112, 1193.03, 715.009, 0, 0, 0, 0
21, 18.0833, 61.5035, 962.112, 1192.57, 714.78, 0, 0, 0, 0
21, 18.083, 61.4716, 962.107, 1192.36, 714.57, 0, 0, 0, 0
22, 18.083, 61.4716, 962.107, 1192.36, 714.57, 0, 0, 0, 0
22, 18.083, 61.4557, 962.102, 1192.15, 714.589, 0, 0, 0, 0
23, 18.083, 61.4557, 962.102, 1192.15, 714.589, 0, 0, 0, 0
23, 18.083, 61.4928, 962.102, 1192.15, 714.589, 0, 0, 0, 0
24, 18.083, 61.4928, 962.102, 1192.15, 714.818, 0, 0, 0, 0
24, 18.083, 61.5511, 962.102, 1192.15, 714.818, 0, 0, 0, 0
25, 18.083, 61.5511, 962.102, 1192.61, 714.818, 0, 0, 0, 0
25, 18.083, 61.5511, 962.104, 1192.83, 714.811, 0, 0, 0, 0
26, 18.083, 61.5511, 962.104, 1192.83, 714.811, 0, 0, 0, 0
26, 18.0827, 61.4981, 962.106, 1193.05, 714.802, 0, 0, 0, 0
27, 18.0827, 61.4981, 962.106, 1193.05, 714.802, 0, 0, 0, 0
27, 18.083, 61.4399, 962.109, 1193.27, 715.022, 0, 0, 0, 0
28, 18.083, 61.4399, 962.109, 1193.27, 715.022, 0, 0, 0, 0
28, 18.0827, 61.4557, 962.111, 1193.26, 715.012, 0, 0, 0, 0
29, 18.0827, 61.4557, 962.111, 1193.26, 715.241, 0, 0, 0, 0
29, 18.0824, 61.4398, 962.111, 1193.27, 715.244, 0, 0, 0, 0
30, 18.0824, 61.4398, 962.111, 1193.27, 715.244, 0, 0, 0, 0
30, 18.0827, 61.4292, 962.111, 1193.26, 715.241, 0, 0, 0, 0
31, 18.0827, 61.4292, 962.111, 1193.26, 715.241, 0, 0, 0, 0
31, 18.0824, 61.4398, 962.113, 1193.26, 715.237, 0, 0, 0, 0
32, 18.0824, 61.4398, 962.113, 1193.26, 715.237, 0, 0, 0, 0
32, 18.0827, 61.408, 962.113, 1193.26, 715.235, 0, 0, 0, 0
