0, 18.0713, 61.6767, 962.028, 1191.97, 712.57, 0, 0, 0, 0
1, 18.071, 61.6448, 962.022, 1191.99, 712.59, 0, 0, 0, 0
1, 18.071, 61.6448, 962.022, 1191.99, 712.362, 0, 0, 0, 0
2, 18.0713, 61.6714, 962.019, 1192, 712.371, 0, 0, 0, 0
2, 18.0713, 61.6714, 962.019, 1192, 712.371, 0, 0, 0, 0
3, 18.0713, 61.6979, 962.016, 1192.01, 712.841, 0, 0, 0, 0
3, 18.0713, 61.6979, 962.016, 1192.01, 712.841, 0, 0, 0, 0
4, 18.0713, 61.7191, 962.013, 1192.02, 713.083, 0, 0, 0, 0
4, 18.0713, 61.7191, 962.013, 1192.25, 713.083, 0, 0, 0, 0
5, 18.0713, 61.7244, 962.013, 1192.25, 713.083, 0, 0, 0, 0
5, 18.0713, 61.7244, 962.013, 1192.25, 713.083, 0, 0, 0, 0
6, 18.0716, 61.7191, 962.013, 1192.25, 713.081, 0, 0, 0, 0
6, 18.0716, 61.7191, 962.013, 1192.25, 713.081, 0, 0, 0, 0
7, 18.0713, 61.7085, 962.011, 1192.48, 713.089, 0, 0, 0, 0
7, 18.0713, 61.7085, 962.011, 1192.48, 713.089, 0, 0, 0, 0
8, 18.0716, 61.7615, 962.01, 1192.49, 713.094, 0, 0, 0, 0
8, 18.0716, 61.7615, 962.01, 1192.26, 713.094, 0, 0, 0, 0
9, 18.0716, 61.7933, 962.008, 1192.27, 713.1, 0, 0, 0, 0
9, 18.0716, 61.7933, 962.008, 1192.27, 713.1, 0, 0, 0, 0
10, 18.0719, 61.8675, 962.005, 1192.28, 713.109, 0, 0, 0, 0
10, 18.0719, 61.8675, 962.005, 1192.28, 713.109, 0, 0, 0, 0
11, 18.0716, 61.8462, 962.003, 1192.28, 713.118, 0, 0, 0, 0
11, 18.0716, 61.8462, 962.003, 1192.28, 713.118, 0, 0, 0, 0
12, 18.0719, 61.8463, 962.002, 1192.52, 713.122, 0, 0, 0, 0
12, 18.0719, 61.8463, 962.002, 1192.29, 713.122, 0, 0, 0, 0
13, 18.0719, 61.8304, 962.002, 1192.29, 713.122, 0, 0, 0, 0
13, 18.0719, 61.8304, 962.002, 1192.29, 713.122, 0, 0, 0, 0
14, 18.0719, 61.8198, 962, 1192.29, 713.128, 0, 0, 0, 0
14, 18.0719, 61.8198, 962, 1192.29, 713.128, 0, 0, 0, 0
15, 18.0719, 61.8357, 961.997, 1192.08, 713.14, 0, 0, 0, 0
15, 18.0719, 61.8357, 961.997, 1192.08, 713.14, 0, 0, 0, 0
16, 18.0723, 61.8675, 961.994, 1192.32, 713.151, 0, 0, 0, 0
16, 18.0723, 61.8675, 961.994, 1192.09, 713.151, 0, 0, 0, 0
17, 18.0723, 61.8198, 961.992, 1192.09, 713.157, 0, 0, 0, 0
17, 18.0723, 61.8198, 961.992, 1192.09, 713.157, 0, 0, 0, 0
18, 18.0723, 61.841, 961.992, 1192.09, 713.157, 0, 0, 0, 0
18, 18.0723, 61.841, 961.992, 1192.09, 713.157, 0, 0, 0, 0
19, 18.0723, 61.8092, 961.992, 1192.09, 712.928, 0, 0, 0, 0
19, 18.0723, 61.8092, 961.992, 1192.09, 712.928, 0, 0, 0, 0
20, 18.0723, 61.8198, 961.992, 1192.09, 713.157, 0, 0, 0, 0
20, 18.0723, 61.8198, 961.992, 1192.32, 713.157, 0, 0, 0, 0
21, 18.0723, 61.7668, 961.994, 1192.32, 713.151, 0, 0, 0, 0
21, 18.0723, 61.7668, 961.994, 1192.32, 713.38, 0, 0, 0, 0
22, 18.0723, 61.8145, 961.994, 1192.32, 713.38, 0, 0, 0, 0
22, 18.0723, 61.8145, 961.994, 1192.55, 713.609, 0, 0, 0, 0
23, 18.0723, 61.7774, 961.996, 1192.54, 713.374, 0, 0, 0, 0
23, 18.0723, 61.7774, 961.996, 1192.54, 713.374, 0, 0, 0, 0
24, 18.0723, 61.8039, 961.997, 1192.53, 713.368, 0, 0, 0, 0
24, 18.0723, 61.8039, 961.997, 1192.76, 713.368, 0, 0, 0, 0
25, 18.0723, 61.7986, 961.999, 1192.76, 713.362, 0, 0, 0, 0
25, 18.0723, 61.7986, 961.999, 1192.76, 713.362, 0, 0, 0, 0
26, 18.0726, 61.8517, 962.001, 1192.75, 713.353, 0, 0, 0, 0
26, 18.0726, 61.8517, 962.001, 1192.75, 713.582, 0, 0, 0, 0
27, 18.0723, 61.8516, 962.001, 1192.75, 713.584, 0, 0, 0, 0
27, 18.0723, 61.8516, 962.001, 1192.75, 713.584, 0, 0, 0, 0
28, 18.0726, 61.8834, 962.001, 1192.75, 713.582, 0, 0, 0, 0
28, 18.0726, 61.8834, 962.001, 1192.75, 713.582, 0, 0, 0, 0
29, 18.0726, 61.857, 962.003, 1192.74, 713.576, 0, 0, 0, 0
29, 18.0726, 61.857, 962.003, 1192.74, 713.805, 0, 0, 0, 0
30, 18.0729, 61.857, 962.009, 1192.72, 713.784, 0, 0, 0, 0
30, 18.0729, 61.857, 962.009, 1192.95, 714.013, 0, 0, 0, 0
31, 18.0729, 61.9047, 962.014, 1193.16, 714.224, 0, 0, 0, 0
31, 18.0729, 61.9047, 962.014, 1193.16, 714.224, 0, 0, 0, 0
32, 18.0732, 61.9524, 962.017, 1193.38, 714.44, 0, 0, 0, 0
32, 18.0732, 61.9524, 962.017, 1193.38, 714.44, 0, 0, 0, 0
33, 18.0732, 61.9418, 962.021, 1193.37, 714.427, 0, 0, 0, 0
33, 18.0732, 61.9418, 962.021, 1193.37, 714.427, 0, 0, 0, 0
34, 18.0732, 61.9365, 962.022, 1193.36, 714.421, 0, 0, 0, 0
34, 18.0732, 61.9365, 962.022, 1193.59, 714.421, 0, 0, 0, 0
35, 18.0735, 61.9524, 962.026, 1193.34, 714.407, 0, 0, 0, 0
35, 18.0735, 61.9524, 962.026, 1193.34, 714.407, 0, 0, 0, 0
36, 18.0735, 61.9524, 962.031, 1193.33, 714.618, 0, 0, 0, 0
36, 18.0735, 61.9524, 962.031, 1193.56, 714.389, 0, 0, 0, 0
37, 18.0735, 61.9206, 962.038, 1193.53, 714.364, 0, 0, 0, 0
37, 18.0735, 61.9206, 962.038, 1193.53, 714.593, 0, 0, 0, 0
38, 18.0735, 61.8942, 962.046, 1193.5, 714.563, 0, 0, 0, 0
38, 18.0735, 61.8942, 962.046, 1193.73, 714.792, 0, 0, 0, 0
39, 18.0735, 61.9048, 962.053, 1193.71, 714.767, 0, 0, 0, 0
39, 18.0735, 61.9048, 962.053, 1193.71, 714.767, 0, 0, 0, 0
40, 18.0738, 61.8783, 962.059, 1193.91, 714.976, 0, 0, 0, 0
40, 18.0738, 61.8783, 962.059, 1193.68, 714.976, 0, 0, 0, 0
41, 18.0735, 61.8253, 962.06, 1193.68, 714.972, 0, 0, 0, 0
41, 18.0735, 61.8253, 962.06, 1193.68, 714.743, 0, 0, 0, 0
42, 18.0735, 61.7935, 962.058, 1193.69, 714.749, 0, 0, 0, 0
42, 18.0735, 61.7935, 962.058, 1193.46, 714.749, 0, 0, 0, 0
43, 18.0735, 61.8094, 962.058, 1193.23, 714.291, 0, 0, 0, 0
43, 18.0735, 61.8094, 962.058, 1193.23, 714.291, 0, 0, 0, 0
44, 18.0735, 61.7935, 962.053, 1192.79, 714.309, 0, 0, 0, 0
44, 18.0738, 61.7883, 962.05, 1192.57, 714.09, 0, 0, 0, 0
45, 18.0738, 61.7883, 962.05, 1192.57, 714.09, 0, 0, 0, 0
45, 18.0738, 61.7989, 962.049, 1192.35, 713.867, 0, 0, 0, 0
46, 18.0738, 61.7989, 962.049, 1192.35, 713.867, 0, 0, 0, 0
46, 18.0738, 61.7724, 962.05, 1192.57, 713.861, 0, 0, 0, 0
47, 18.0738, 61.7724, 962.05, 1192.8, 713.861, 0, 0, 0, 0
47, 18.0738, 61.8095, 962.054, 1192.79, 713.849, 0, 0, 0, 0
48, 18.0738, 61.8095, 962.054, 1193.02, 714.078, 0, 0, 0, 0
48, 18.0738, 61.783, 962.057, 1193.23, 714.295, 0, 0, 0, 0
49, 18.0738, 61.783, 962.057, 1193.23, 714.295, 0, 0, 0, 0
49, 18.0738, 61.8571, 962.055, 1193.47, 714.301, 0, 0, 0, 0
50, 18.0738, 61.8571, 962.055, 1193.47, 714.301, 0, 0, 0, 0
50, 18.0738, 61.8571, 962.055, 1193.24, 714.301, 0, 0, 0, 0
51, 18.0742, 61.8254, 962.052, 1193.02, 714.083, 0, 0, 0, 0
51, 18.0742, 61.8095, 962.051, 1193.03, 714.089, 0, 0, 0, 0
52, 18.0742, 61.8095, 962.051, 1193.03, 713.86, 0, 0, 0, 0
52, 18.0742, 61.836, 962.049, 1193.03, 713.866, 0, 0, 0, 0
53, 18.0742, 61.836, 962.049, 1193.03, 713.866, 0, 0, 0, 0
53, 18.0742, 61.8254, 962.046, 1193.05, 713.65, 0, 0, 0, 0
54, 18.0742, 61.8254, 962.046, 1193.05, 713.65, 0, 0, 0, 0
54, 18.0742, 61.8254, 962.046, 1192.82, 713.65, 0, 0, 0, 0
55, 18.0742, 61.8572, 962.042, 1192.6, 713.662, 0, 0, 0, 0
55, 18.0742, 61.8254, 962.041, 1192.61, 713.668, 0, 0, 0, 0
56, 18.0742, 61.8254, 962.041, 1192.38, 713.439, 0, 0, 0, 0
56, 18.0742, 61.8572, 962.042, 1192.6, 713.433, 0, 0, 0, 0
57, 18.0742, 61.8572, 962.042, 1192.6, 713.433, 0, 0, 0, 0
57, 18.0742, 61.836, 962.046, 1192.82, 713.65, 0, 0, 0, 0
58, 18.0742, 61.836, 962.046, 1192.82, 713.65, 0, 0, 0, 0
58, 18.0745, 61.8678, 962.051, 1193.25, 713.858, 0, 0, 0, 0
59, 18.0745, 61.8678, 962.051, 1193.48, 714.316, 0, 0, 0, 0
59, 18.0748, 61.8519, 962.057, 1193.46, 714.296, 0, 0, 0, 0
