0, 18.0792, 61.8155, 962.153, 1193.34, 715.092, 0, 0, 0, 0
1, 18.0792, 61.8155, 962.153, 1193.57, 715.092, 0, 0, 0, 0
1, 18.0792, 61.8208, 962.151, 1193.35, 715.098, 0, 0, 0, 0
2, 18.0792, 61.8208, 962.151, 1193.35, 715.098, 0, 0, 0, 0
2, 18.0795, 61.842, 962.15, 1193.35, 715.102, 0, 0, 0, 0
3, 18.0795, 61.842, 962.15, 1193.35, 715.102, 0, 0, 0, 0
3, 18.0795, 61.9056, 962.147, 1193.14, 715.114, 0, 0, 0, 0
4, 18.0795, 61.9056, 962.147, 1193.14, 715.114, 0, 0, 0, 0
4, 18.0792, 61.9108, 962.143, 1193.15, 715.128, 0, 0, 0, 0
5, 18.0792, 61.9108, 962.143, 1193.15, 715.128, 0, 0, 0, 0
5, 18.0792, 61.985, 962.141, 1193.16, 715.134, 0, 0, 0, 0
6, 18.0792, 61.985, 962.141, 1193.16, 715.134, 0, 0, 0, 0
6, 18.0795, 61.9427, 962.14, 1193.16, 715.138, 0, 0, 0, 0
7, 18.0795, 61.9427, 962.14, 1193.16, 715.138, 0, 0, 0, 0
7, 18.0792, 62.0274, 962.138, 1193.17, 715.146, 0, 0, 0, 0
8, 18.0792, 62.0274, 962.138, 1193.17, 715.146, 0, 0, 0, 0
8, 18.0792, 61.9691, 962.139, 1193.16, 715.14, 0, 0, 0, 0
9, 18.0792, 61.9691, 962.139, 1193.16, 715.14, 0, 0, 0, 0
9, 18.0795, 62.0009, 962.138, 1193.17, 715.144, 0, 0, 0, 0
10, 18.0795, 62.0009, 962.138, 1193.17, 715.144, 0, 0, 0, 0
10, 18.0795, 62.0221, 962.136, 1193.4, 715.15, 0, 0, 0, 0
11, 18.0795, 62.0221, 962.136, 1193.4, 715.15, 0, 0, 0, 0
11, 18.0792, 62.0168, 962.134, 1193.41, 715.159, 0, 0, 0, 0
12, 18.0792, 62.0168, 962.134, 1193.64, 715.159, 0, 0, 0, 0
12, 18.0789, 61.9638, 962.134, 1193.64, 715.16, 0, 0, 0, 0
13, 18.0789, 61.9638, 962.134, 1193.64, 715.16, 0, 0, 0, 0
13, 18.0786, 61.9584, 962.133, 1193.41, 715.162, 0, 0, 0, 0
14, 18.0786, 61.9584, 962.133, 1193.41, 715.162, 0, 0, 0, 0
14, 18.0786, 61.969, 962.135, 1193.41, 715.385, 0, 0, 0, 0
15, 18.0786, 61.969, 962.135, 1193.41, 715.385, 0, 0, 0, 0
15, 18.0783, 61.9478, 962.134, 1193.41, 715.845, 0, 0, 0, 0
16, 18.0783, 61.9478, 962.134, 1193.41, 715.845, 0, 0, 0, 0
16, 18.078, 61.9371, 962.136, 1193.4, 715.84, 0, 0, 0, 0
17, 18.078, 61.9371, 962.136, 1193.4, 716.069, 0, 0, 0, 0
17, 18.0783, 61.9901, 962.138, 1193.4, 716.062, 0, 0, 0, 0
18, 18.0783, 61.9901, 962.138, 1193.4, 716.062, 0, 0, 0, 0
18, 18.078, 61.9636, 962.136, 1193.63, 716.069, 0, 0, 0, 0
19, 18.078, 61.9636, 962.136, 1193.63, 716.069, 0, 0, 0, 0
19, 18.0783, 61.9848, 962.133, 1193.42, 715.851, 0, 0, 0, 0
20, 18.0783, 61.9848, 962.133, 1193.42, 715.622, 0, 0, 0, 0
20, 18.078, 61.9636, 962.129, 1193.43, 715.636, 0, 0, 0, 0
21, 18.078, 61.9636, 962.129, 1193.2, 715.407, 0, 0, 0, 0
21, 18.0783, 61.9584, 962.128, 1193.2, 715.183, 0, 0, 0, 0
22, 18.0783, 61.9584, 962.128, 1193.2, 715.183, 0, 0, 0, 0
22, 18.078, 61.916, 962.126, 1192.98, 715.19, 0, 0, 0, 0
23, 18.078, 61.916, 962.126, 1192.98, 715.19, 0, 0, 0, 0
23, 18.078, 61.9477, 962.126, 1193.21, 715.19, 0, 0, 0, 0
24, 18.078, 61.9477, 962.126, 1193.21, 715.419, 0, 0, 0, 0
24, 18.078, 61.9636, 962.127, 1193.21, 715.413, 0, 0, 0, 0
25, 18.078, 61.9636, 962.127, 1193.21, 715.871, 0, 0, 0, 0
25, 18.0776, 61.9477, 962.13, 1193.42, 716.09, 0, 0, 0, 0
26, 18.0776, 61.9477, 962.13, 1193.42, 716.09, 0, 0, 0, 0
26, 18.078, 61.953, 962.136, 1193.63, 716.298, 0, 0, 0, 0
27, 18.078, 61.953, 962.136, 1193.63, 716.298, 0, 0, 0, 0
27, 18.078, 61.9318, 962.139, 1193.62, 716.286, 0, 0, 0, 0
28, 18.078, 61.9318, 962.139, 1193.85, 716.286, 0, 0, 0, 0
28, 18.078, 61.9266, 962.141, 1193.84, 716.28, 0, 0, 0, 0
29, 18.078, 61.9266, 962.141, 1193.84, 716.28, 0, 0, 0, 0
29, 18.078, 61.9954, 962.144, 1193.6, 716.268, 0, 0, 0, 0
30, 18.078, 61.9954, 962.144, 1193.6, 716.268, 0, 0, 0, 0
30, 18.078, 61.9742, 962.147, 1193.59, 716.255, 0, 0, 0, 0
31, 18.078, 61.9742, 962.147, 1193.59, 716.255, 0, 0, 0, 0
31, 18.078, 61.9742, 962.147, 1193.59, 716.027, 0, 0, 0, 0
32, 18.078, 61.9742, 962.147, 1193.59, 716.027, 0, 0, 0, 0
32, 18.078, 61.9901, 962.146, 1193.6, 716.033, 0, 0, 0, 0
33, 18.078, 61.9901, 962.146, 1193.6, 716.033, 0, 0, 0, 0
33, 18.0776, 61.9954, 962.143, 1193.38, 716.041, 0, 0, 0, 0
34, 18.0776, 61.9954, 962.143, 1193.38, 716.041, 0, 0, 0, 0
34, 18.0776, 61.9689, 962.14, 1193.39, 715.824, 0, 0, 0, 0
35, 18.0776, 61.9689, 962.14, 1193.39, 715.824, 0, 0, 0, 0
35, 18.0776, 61.9583, 962.14, 1193.39, 715.824, 0, 0, 0, 0
36, 18.0776, 61.9583, 962.14, 1193.39, 715.824, 0, 0, 0, 0
36, 18.0773, 61.9211, 962.139, 1193.39, 715.827, 0, 0, 0, 0
37, 18.0773, 61.9211, 962.139, 1193.39, 715.827, 0, 0, 0, 0
37, 18.0773, 62.0059, 962.144, 1193.6, 716.037, 0, 0, 0, 0
38, 18.0773, 62.0059, 962.144, 1193.6, 716.037, 0, 0, 0, 0
38, 18.0773, 61.9635, 962.149, 1193.81, 716.248, 0, 0, 0, 0
39, 18.0773, 61.9635, 962.149, 1193.81, 716.248, 0, 0, 0, 0
39, 18.0776, 61.9371, 962.152, 1194.03, 716.24, 0, 0, 0, 0
40, 18.0776, 61.9371, 962.152, 1194.03, 716.468, 0, 0, 0, 0
40, 18.0776, 61.9795, 962.153, 1194.03, 716.462, 0, 0, 0, 0
41, 18.0776, 61.9795, 962.153, 1193.8, 716.233, 0, 0, 0, 0
41, 18.0776, 61.9318, 962.153, 1193.57, 716.005, 0, 0, 0, 0
42, 18.0776, 61.9318, 962.153, 1193.57, 716.005, 0, 0, 0, 0
42, 18.0776, 61.8894, 962.153, 1193.57, 716.005, 0, 0, 0, 0
43, 18.0776, 61.8894, 962.153, 1193.57, 716.005, 0, 0, 0, 0
43, 18.0773, 61.9053, 962.149, 1193.35, 716.019, 0, 0, 0, 0
44, 18.0773, 61.9053, 962.149, 1193.35, 716.248, 0, 0, 0, 0
44, 18.077, 61.9105, 962.149, 1193.36, 716.249, 0, 0, 0, 0
45, 18.077, 61.9105, 962.149, 1193.36, 716.249, 0, 0, 0, 0
45, 18.077, 61.9264, 962.149, 1193.36, 716.02, 0, 0, 0, 0
46, 18.077, 61.9264, 962.149, 1193.36, 716.02, 0, 0, 0, 0
46, 18.0767, 61.9158, 962.15, 1193.35, 716.016, 0, 0, 0, 0
47, 18.0767, 61.9158, 962.15, 1193.35, 716.016, 0, 0, 0, 0
47, 18.0767, 61.8999, 962.152, 1193.35, 716.01, 0, 0, 0, 0
48, 18.0767, 61.8999, 962.152, 1193.57, 716.01, 0, 0, 0, 0
48, 18.0767, 61.8787, 962.152, 1193.57, 716.01, 0, 0, 0, 0
49, 18.0767, 61.8787, 962.152, 1193.57, 716.239, 0, 0, 0, 0
49, 18.0767, 61.8416, 962.153, 1193.57, 716.233, 0, 0, 0, 0
50, 18.0767, 61.8416, 962.153, 1193.57, 716.233, 0, 0, 0, 0
50, 18.0767, 61.8628, 962.155, 1193.56, 716.227, 0, 0, 0, 0
51, 18.0767, 61.8628, 962.155, 1193.56, 716.227, 0, 0, 0, 0
51, 18.0767, 61.8416, 962.162, 1193.77, 716.432, 0, 0, 0, 0
52, 18.0767, 61.8416, 962.162, 1194, 716.432, 0, 0, 0, 0
52, 18.0767, 61.7674, 962.168, 1193.97, 716.407, 0, 0, 0, 0
53, 18.0767, 61.7674, 962.168, 1194.43, 716.636, 0, 0, 0, 0
53, 18.0767, 61.8151, 962.175, 1194.4, 717.07, 0, 0, 0, 0
54, 18.0767, 61.8151, 962.175, 1194.4, 717.07, 0, 0, 0, 0
54, 18.0764, 61.7515, 962.18, 1194.39, 717.053, 0, 0, 0, 0
55, 18.0764, 61.7515, 962.18, 1194.39, 717.053, 0, 0, 0, 0
55, 18.0764, 61.7356, 962.183, 1194.38, 717.269, 0, 0, 0, 0
56, 18.0764, 61.7356, 962.183, 1194.38, 717.04, 0, 0, 0, 0
56, 18.0764, 61.7092, 962.187, 1194.36, 717.028, 0, 0, 0, 0
57, 18.0764, 61.7092, 962.187, 1194.36, 716.799, 0, 0, 0, 0
57, 18.0764, 61.6774, 962.188, 1194.13, 716.564, 0, 0, 0, 0
58, 18.0764, 61.6774, 962.188, 1194.13, 716.564, 0, 0, 0, 0
58, 18.0764, 61.6827, 962.192, 1193.89, 716.323, 0, 0, 0, 0
59, 18.0764, 61.6827, 962.192, 1193.89, 716.323, 0, 0, 0, 0
59, 18.0761, 61.7091, 962.191, 1193.89, 716.326, 0, 0, 0, 0
