0, 18.0967, 62.178, 962.194, 1193.19, 714.94, 0, 0, 0, 0
1, 18.0967, 62.178, 962.194, 1193.19, 714.94, 0, 0, 0, 0
1, 18.0967, 62.1727, 962.193, 1193.2, 714.946, 0, 0, 0, 0
2, 18.0967, 62.1727, 962.193, 1193.2, 714.946, 0, 0, 0, 0
2, 18.0967, 62.1462, 962.194, 1193.19, 715.397, 0, 0, 0, 0
3, 18.0967, 62.1462, 962.194, 1193.19, 715.397, 0, 0, 0, 0
3, 18.0963, 62.1621, 962.199, 1193.4, 715.609, 0, 0, 0, 0
4, 18.0963, 62.1621, 962.199, 1193.86, 715.838, 0, 0, 0, 0
4, 18.0963, 62.2151, 962.202, 1193.85, 715.826, 0, 0, 0, 0
5, 18.0963, 62.2151, 962.202, 1194.08, 716.055, 0, 0, 0, 0
5, 18.096, 62.1673, 962.203, 1194.3, 716.051, 0, 0, 0, 0
6, 18.096, 62.1673, 962.203, 1194.3, 716.051, 0, 0, 0, 0
6, 18.096, 62.215, 962.203, 1194.07, 716.051, 0, 0, 0, 0
7, 18.096, 62.215, 962.203, 1194.07, 716.051, 0, 0, 0, 0
7, 18.096, 62.1885, 962.202, 1193.85, 716.057, 0, 0, 0, 0
8, 18.096, 62.1885, 962.202, 1193.62, 715.828, 0, 0, 0, 0
8, 18.0957, 62.2467, 962.203, 1193.62, 715.825, 0, 0, 0, 0
9, 18.0957, 62.2467, 962.203, 1193.62, 715.825, 0, 0, 0, 0
9, 18.0957, 62.2256, 962.204, 1193.84, 716.047, 0, 0, 0, 0
10, 18.0957, 62.2256, 962.204, 1193.84, 716.047, 0, 0, 0, 0
10, 18.0957, 62.2573, 962.206, 1193.83, 716.041, 0, 0, 0, 0
11, 18.0957, 62.2573, 962.206, 1193.83, 716.041, 0, 0, 0, 0
11, 18.0957, 62.215, 962.201, 1193.62, 715.831, 0, 0, 0, 0
12, 18.0957, 62.215, 962.201, 1193.17, 715.602, 0, 0, 0, 0
12, 18.0954, 62.2255, 962.194, 1193.19, 715.627, 0, 0, 0, 0
13, 18.0954, 62.2255, 962.194, 1192.96, 715.169, 0, 0, 0, 0
13, 18.0948, 62.1778, 962.188, 1192.76, 714.962, 0, 0, 0, 0
14, 18.0948, 62.1778, 962.188, 1192.76, 714.962, 0, 0, 0, 0
14, 18.0944, 62.1459, 962.184, 1192.77, 714.977, 0, 0, 0, 0
15, 18.0944, 62.1459, 962.184, 1192.77, 714.977, 0, 0, 0, 0
15, 18.0941, 62.1088, 962.185, 1192.99, 714.973, 0, 0, 0, 0
16, 18.0941, 62.1088, 962.185, 1192.99, 715.202, 0, 0, 0, 0
16, 18.0944, 62.0506, 962.187, 1192.99, 715.193, 0, 0, 0, 0
17, 18.0944, 62.0506, 962.187, 1193.44, 715.651, 0, 0, 0, 0
17, 18.0941, 62.1141, 962.19, 1193.66, 715.87, 0, 0, 0, 0
18, 18.0941, 62.1141, 962.19, 1193.66, 715.87, 0, 0, 0, 0
18, 18.0938, 62.0558, 962.19, 1193.66, 716.101, 0, 0, 0, 0
19, 18.0938, 62.0558, 962.19, 1193.66, 716.101, 0, 0, 0, 0
19, 18.0938, 62.0293, 962.188, 1193.67, 715.878, 0, 0, 0, 0
20, 18.0938, 62.0293, 962.188, 1193.44, 715.649, 0, 0, 0, 0
20, 18.0935, 61.9869, 962.184, 1193.46, 715.663, 0, 0, 0, 0
21, 18.0935, 61.9869, 962.184, 1193.46, 715.205, 0, 0, 0, 0
21, 18.0935, 61.971, 962.184, 1193.46, 714.976, 0, 0, 0, 0
22, 18.0935, 61.971, 962.184, 1193.46, 714.976, 0, 0, 0, 0
22, 18.0935, 61.9975, 962.183, 1193.46, 714.983, 0, 0, 0, 0
23, 18.0935, 61.9975, 962.183, 1193.46, 714.983, 0, 0, 0, 0
23, 18.0935, 61.9498, 962.183, 1193.46, 714.983, 0, 0, 0, 0
24, 18.0935, 61.9498, 962.183, 1193.23, 714.983, 0, 0, 0, 0
25, 18.0935, 61.918, 962.183, 1193.23, 715.211, 0, 0, 0, 0
