0, 18.0517, 61.78, 962.654, 1181.67, 716.927, 0, 0, 0, 0
1, 18.0517, 61.7959, 962.656, 1181.66, 716.921, 0, 0, 0, 0
1, 18.0517, 61.7959, 962.656, 1181.66, 717.15, 0, 0, 0, 0
2, 18.052, 61.7747, 962.658, 1181.66, 717.142, 0, 0, 0, 0
2, 18.052, 61.7747, 962.658, 1181.66, 717.142, 0, 0, 0, 0
3, 18.0523, 61.8066, 962.66, 1181.65, 716.906, 0, 0, 0, 0
3, 18.0523, 61.8066, 962.66, 1181.65, 716.906, 0, 0, 0, 0
4, 18.0526, 61.8649, 962.661, 1181.42, 717.132, 0, 0, 0, 0
4, 18.0526, 61.8649, 962.661, 1181.19, 716.903, 0, 0, 0, 0
5, 18.0529, 61.8014, 962.662, 1181.19, 716.901, 0, 0, 0, 0
5, 18.0529, 61.8014, 962.662, 1180.96, 716.672, 0, 0, 0, 0
6, 18.0529, 61.8278, 962.658, 1180.97, 716.684, 0, 0, 0, 0
6, 18.0529, 61.8278, 962.658, 1180.74, 716.684, 0, 0, 0, 0
7, 18.0533, 61.8702, 962.659, 1180.74, 716.225, 0, 0, 0, 0
7, 18.0533, 61.8702, 962.659, 1180.74, 716.225, 0, 0, 0, 0
8, 18.0536, 61.8544, 962.659, 1180.74, 716.223, 0, 0, 0, 0
8, 18.0536, 61.8544, 962.659, 1180.74, 716.452, 0, 0, 0, 0
9, 18.0539, 61.9074, 962.658, 1180.74, 716.457, 0, 0, 0, 0
9, 18.0539, 61.9074, 962.658, 1180.74, 716.457, 0, 0, 0, 0
10, 18.0542, 61.9339, 962.659, 1180.74, 716.455, 0, 0, 0, 0
10, 18.0542, 61.9339, 962.659, 1180.74, 716.455, 0, 0, 0, 0
11, 18.0545, 61.9287, 962.656, 1180.75, 716.464, 0, 0, 0, 0
11, 18.0545, 61.9287, 962.656, 1180.75, 716.464, 0, 0, 0, 0
12, 18.0548, 61.9764, 962.655, 1180.76, 716.469, 0, 0, 0, 0
12, 18.0548, 61.9764, 962.655, 1180.76, 716.469, 0, 0, 0, 0
13, 18.0548, 61.987, 962.653, 1180.76, 716.475, 0, 0, 0, 0
13, 18.0548, 61.987, 962.653, 1180.76, 716.475, 0, 0, 0, 0
14, 18.0548, 61.9923, 962.651, 1180.77, 716.481, 0, 0, 0, 0
14, 18.0548, 61.9923, 962.651, 1180.77, 716.481, 0, 0, 0, 0
15, 18.0548, 61.9181, 962.651, 1180.77, 716.481, 0, 0, 0, 0
15, 18.0548, 61.9181, 962.651, 1180.77, 716.481, 0, 0, 0, 0
16, 18.0548, 61.9446, 962.651, 1180.77, 716.481, 0, 0, 0, 0
16, 18.0548, 61.9446, 962.651, 1180.77, 716.481, 0, 0, 0, 0
17, 18.0552, 61.9129, 962.65, 1180.77, 716.485, 0, 0, 0, 0
17, 18.0552, 61.9129, 962.65, 1180.77, 716.256, 0, 0, 0, 0
18, 18.0552, 61.8811, 962.65, 1180.77, 716.256, 0, 0, 0, 0
18, 18.0552, 61.8811, 962.65, 1180.77, 716.256, 0, 0, 0, 0
19, 18.0555, 61.8706, 962.649, 1180.77, 716.26, 0, 0, 0, 0
19, 18.0555, 61.8706, 962.649, 1180.77, 716.26, 0, 0, 0, 0
20, 18.0555, 61.8282, 962.649, 1180.77, 716.26, 0, 0, 0, 0
20, 18.0555, 61.8282, 962.649, 1180.77, 716.489, 0, 0, 0, 0
21, 18.0555, 61.8123, 962.649, 1180.77, 716.489, 0, 0, 0, 0
21, 18.0555, 61.8123, 962.649, 1180.77, 716.489, 0, 0, 0, 0
22, 18.0552, 61.7699, 962.647, 1180.78, 716.497, 0, 0, 0, 0
22, 18.0552, 61.7699, 962.647, 1180.78, 716.497, 0, 0, 0, 0
23, 18.0552, 61.754, 962.647, 1180.78, 716.497, 0, 0, 0, 0
23, 18.0552, 61.754, 962.647, 1180.78, 716.497, 0, 0, 0, 0
24, 18.0552, 61.754, 962.647, 1180.78, 716.497, 0, 0, 0, 0
24, 18.0552, 61.754, 962.647, 1181.01, 716.268, 0, 0, 0, 0
25, 18.0555, 61.7858, 962.647, 1181.01, 716.266, 0, 0, 0, 0
25, 18.0555, 61.7858, 962.647, 1181.01, 716.495, 0, 0, 0, 0
26, 18.0555, 61.7434, 962.646, 1181.02, 716.501, 0, 0, 0, 0
26, 18.0555, 61.7434, 962.646, 1181.02, 716.501, 0, 0, 0, 0
27, 18.0555, 61.7593, 962.644, 1181.02, 716.507, 0, 0, 0, 0
27, 18.0555, 61.7593, 962.644, 1181.02, 716.507, 0, 0, 0, 0
28, 18.0558, 61.7382, 962.643, 1180.8, 716.283, 0, 0, 0, 0
28, 18.0558, 61.7382, 962.643, 1180.8, 716.283, 0, 0, 0, 0
29, 18.0558, 61.7752, 962.639, 1180.81, 716.295, 0, 0, 0, 0
29, 18.0558, 61.7752, 962.639, 1180.81, 716.066, 0, 0, 0, 0
30, 18.0561, 61.7753, 962.637, 1180.82, 716.076, 0, 0, 0, 0
30, 18.0561, 61.7753, 962.637, 1180.59, 716.076, 0, 0, 0, 0
31, 18.0561, 61.7541, 962.635, 1180.6, 716.082, 0, 0, 0, 0
31, 18.0561, 61.7541, 962.635, 1180.6, 716.082, 0, 0, 0, 0
32, 18.0564, 61.7435, 962.632, 1180.61, 716.093, 0, 0, 0, 0
32, 18.0564, 61.7435, 962.632, 1180.61, 716.093, 0, 0, 0, 0
33, 18.0564, 61.7806, 962.63, 1180.61, 716.1, 0, 0, 0, 0
33, 18.0564, 61.7806, 962.63, 1180.84, 716.328, 0, 0, 0, 0
34, 18.0567, 61.733, 962.631, 1180.84, 716.326, 0, 0, 0, 0
34, 18.0567, 61.733, 962.631, 1180.84, 716.326, 0, 0, 0, 0
