0, 18.083, 62.1921, 961.804, 1190.72, 717.733, 0, 0, 0, 0
1, 18.0833, 62.2292, 961.801, 1190.73, 717.744, 0, 0, 0, 0
1, 18.0833, 62.2292, 961.801, 1190.96, 717.973, 0, 0, 0, 0
2, 18.0837, 62.2028, 961.799, 1190.97, 717.983, 0, 0, 0, 0
2, 18.0837, 62.2028, 961.799, 1190.97, 717.983, 0, 0, 0, 0
3, 18.084, 62.1763, 961.801, 1190.96, 717.746, 0, 0, 0, 0
3, 18.084, 62.1763, 961.801, 1190.96, 717.746, 0, 0, 0, 0
4, 18.084, 62.2716, 961.801, 1191.19, 717.975, 0, 0, 0, 0
4, 18.084, 62.2716, 961.801, 1191.19, 717.975, 0, 0, 0, 0
5, 18.0837, 62.2239, 961.802, 1191.18, 717.97, 0, 0, 0, 0
5, 18.0837, 62.2239, 961.802, 1191.18, 717.97, 0, 0, 0, 0
6, 18.0833, 62.2822, 961.801, 1191.19, 717.973, 0, 0, 0, 0
6, 18.0833, 62.2822, 961.801, 1191.19, 717.973, 0, 0, 0, 0
7, 18.0837, 62.3087, 961.802, 1191.18, 717.97, 0, 0, 0, 0
7, 18.0837, 62.3087, 961.802, 1191.18, 717.97, 0, 0, 0, 0
8, 18.084, 62.2928, 961.802, 1191.18, 717.969, 0, 0, 0, 0
8, 18.084, 62.2928, 961.802, 1191.18, 717.969, 0, 0, 0, 0
9, 18.084, 62.3617, 961.802, 1191.18, 717.969, 0, 0, 0, 0
9, 18.084, 62.3617, 961.802, 1191.18, 717.969, 0, 0, 0, 0
10, 18.0837, 62.3722, 961.802, 1191.18, 717.97, 0, 0, 0, 0
10, 18.0837, 62.3722, 961.802, 1191.18, 717.97, 0, 0, 0, 0
11, 18.0833, 62.3351, 961.801, 1191.42, 718.202, 0, 0, 0, 0
11, 18.0833, 62.3351, 961.801, 1191.42, 718.202, 0, 0, 0, 0
12, 18.0833, 62.3616, 961.8, 1191.42, 718.208, 0, 0, 0, 0
12, 18.0833, 62.3616, 961.8, 1191.42, 718.208, 0, 0, 0, 0
13, 18.0833, 62.3881, 961.801, 1191.19, 718.202, 0, 0, 0, 0
13, 18.0833, 62.3881, 961.801, 1191.19, 718.202, 0, 0, 0, 0
14, 18.083, 62.3669, 961.801, 1191.19, 718.203, 0, 0, 0, 0
14, 18.083, 62.3669, 961.801, 1191.19, 718.203, 0, 0, 0, 0
15, 18.083, 62.3351, 961.801, 1191.19, 718.432, 0, 0, 0, 0
15, 18.083, 62.3351, 961.801, 1191.19, 718.432, 0, 0, 0, 0
16, 18.0833, 62.2716, 961.801, 1191.19, 718.66, 0, 0, 0, 0
16, 18.0833, 62.2716, 961.801, 1191.19, 718.66, 0, 0, 0, 0
17, 18.0837, 62.3193, 961.802, 1191.18, 718.657, 0, 0, 0, 0
17, 18.0837, 62.3193, 961.802, 1191.18, 718.428, 0, 0, 0, 0
18, 18.0837, 62.2504, 961.8, 1191.19, 718.434, 0, 0, 0, 0
18, 18.0837, 62.2504, 961.8, 1191.42, 718.434, 0, 0, 0, 0
19, 18.084, 62.1975, 961.801, 1191.19, 717.975, 0, 0, 0, 0
19, 18.084, 62.1975, 961.801, 1191.19, 717.975, 0, 0, 0, 0
20, 18.084, 62.2399, 961.801, 1191.19, 717.975, 0, 0, 0, 0
20, 18.084, 62.2399, 961.801, 1191.19, 717.975, 0, 0, 0, 0
21, 18.084, 62.2346, 961.802, 1191.18, 717.969, 0, 0, 0, 0
21, 18.084, 62.2346, 961.802, 1191.18, 717.969, 0, 0, 0, 0
22, 18.084, 62.2187, 961.802, 1191.18, 717.969, 0, 0, 0, 0
22, 18.084, 62.2187, 961.802, 1191.41, 717.969, 0, 0, 0, 0
23, 18.0843, 62.2293, 961.801, 1191.19, 717.973, 0, 0, 0, 0
23, 18.0843, 62.2293, 961.801, 1191.19, 717.973, 0, 0, 0, 0
24, 18.0843, 62.277, 961.801, 1191.19, 717.973, 0, 0, 0, 0
