0, 18.0529, 61.0491, 962.806, 1181.58, 716.835, 0, 0, 0, 0
1, 18.0529, 61.0491, 962.802, 1181.59, 716.848, 0, 0, 0, 0
1, 18.0529, 61.0491, 962.802, 1181.59, 716.619, 0, 0, 0, 0
2, 18.0529, 61.0544, 962.802, 1181.59, 716.619, 0, 0, 0, 0
2, 18.0529, 61.0544, 962.802, 1181.59, 716.619, 0, 0, 0, 0
3, 18.0529, 61.0968, 962.804, 1181.59, 716.613, 0, 0, 0, 0
3, 18.0529, 61.0968, 962.804, 1181.59, 716.613, 0, 0, 0, 0
4, 18.0529, 61.1815, 962.804, 1181.59, 716.613, 0, 0, 0, 0
4, 18.0529, 61.1815, 962.804, 1181.59, 716.841, 0, 0, 0, 0
5, 18.0533, 61.1392, 962.804, 1181.58, 716.84, 0, 0, 0, 0
5, 18.0533, 61.1392, 962.804, 1181.81, 716.84, 0, 0, 0, 0
6, 18.0529, 61.171, 962.807, 1181.8, 716.829, 0, 0, 0, 0
6, 18.0529, 61.171, 962.807, 1181.8, 717.058, 0, 0, 0, 0
7, 18.0529, 61.1445, 962.809, 1181.8, 717.052, 0, 0, 0, 0
7, 18.0529, 61.1445, 962.809, 1181.8, 717.052, 0, 0, 0, 0
8, 18.0529, 61.2027, 962.817, 1181.99, 717.251, 0, 0, 0, 0
8, 18.0529, 61.2027, 962.817, 1182.45, 717.48, 0, 0, 0, 0
9, 18.0529, 61.1021, 962.822, 1182.43, 717.461, 0, 0, 0, 0
9, 18.0529, 61.1021, 962.822, 1182.66, 717.69, 0, 0, 0, 0
10, 18.0533, 61.1604, 962.826, 1182.88, 717.677, 0, 0, 0, 0
10, 18.0533, 61.1604, 962.826, 1182.88, 717.677, 0, 0, 0, 0
11, 18.0529, 61.1498, 962.824, 1182.66, 717.684, 0, 0, 0, 0
11, 18.0529, 61.1498, 962.824, 1182.66, 717.684, 0, 0, 0, 0
12, 18.0529, 61.2027, 962.821, 1182.21, 717.467, 0, 0, 0, 0
12, 18.0529, 61.2027, 962.821, 1181.98, 717.01, 0, 0, 0, 0
13, 18.0529, 61.2027, 962.822, 1181.98, 717.003, 0, 0, 0, 0
13, 18.0529, 61.2027, 962.822, 1181.52, 717.003, 0, 0, 0, 0
14, 18.0526, 61.2504, 962.825, 1181.74, 716.994, 0, 0, 0, 0
14, 18.0526, 61.2504, 962.825, 1181.74, 716.994, 0, 0, 0, 0
15, 18.0526, 61.3404, 962.828, 1182.18, 716.981, 0, 0, 0, 0
15, 18.0526, 61.3404, 962.828, 1182.18, 716.981, 0, 0, 0, 0
16, 18.0523, 61.2503, 962.828, 1182.41, 717.213, 0, 0, 0, 0
16, 18.0523, 61.2503, 962.828, 1182.41, 717.213, 0, 0, 0, 0
17, 18.0523, 61.3033, 962.826, 1182.42, 717.219, 0, 0, 0, 0
17, 18.0523, 61.3033, 962.826, 1182.19, 717.219, 0, 0, 0, 0
18, 18.0523, 61.3086, 962.823, 1182.2, 717.231, 0, 0, 0, 0
18, 18.0523, 61.3086, 962.823, 1181.75, 717.002, 0, 0, 0, 0
19, 18.0523, 61.2927, 962.819, 1181.3, 717.014, 0, 0, 0, 0
19, 18.0523, 61.2927, 962.819, 1181.3, 717.014, 0, 0, 0, 0
20, 18.0523, 61.3457, 962.819, 1181.3, 716.785, 0, 0, 0, 0
20, 18.0523, 61.3457, 962.819, 1181.3, 716.785, 0, 0, 0, 0
21, 18.0523, 61.3192, 962.811, 1181.33, 716.816, 0, 0, 0, 0
21, 18.0523, 61.3192, 962.811, 1180.87, 716.587, 0, 0, 0, 0
22, 18.0523, 61.3245, 962.801, 1180.91, 716.623, 0, 0, 0, 0
22, 18.0523, 61.3245, 962.801, 1180.68, 716.165, 0, 0, 0, 0
23, 18.0523, 61.3033, 962.789, 1180.26, 715.75, 0, 0, 0, 0
23, 18.0523, 61.3033, 962.789, 1180.26, 715.75, 0, 0, 0, 0
24, 18.0526, 61.3563, 962.781, 1180.06, 715.32, 0, 0, 0, 0
24, 18.0526, 61.3563, 962.781, 1180.06, 715.32, 0, 0, 0, 0
25, 18.0526, 61.3881, 962.778, 1180.08, 715.333, 0, 0, 0, 0
25, 18.0526, 61.3881, 962.778, 1180.53, 715.561, 0, 0, 0, 0
26, 18.0526, 61.3616, 962.778, 1180.53, 715.561, 0, 0, 0, 0
26, 18.0526, 61.3616, 962.778, 1180.76, 715.561, 0, 0, 0, 0
27, 18.0526, 61.3881, 962.776, 1181, 715.797, 0, 0, 0, 0
27, 18.0526, 61.3881, 962.776, 1181, 715.797, 0, 0, 0, 0
28, 18.0526, 61.3775, 962.775, 1181.46, 716.26, 0, 0, 0, 0
28, 18.0526, 61.3775, 962.775, 1181.23, 716.26, 0, 0, 0, 0
29, 18.0523, 61.3563, 962.772, 1181.24, 716.269, 0, 0, 0, 0
29, 18.0523, 61.3563, 962.772, 1181.24, 716.269, 0, 0, 0, 0
30, 18.0523, 61.3616, 962.772, 1181.24, 716.269, 0, 0, 0, 0
30, 18.0523, 61.3616, 962.772, 1181.24, 716.498, 0, 0, 0, 0
31, 18.0523, 61.2715, 962.774, 1181.46, 716.492, 0, 0, 0, 0
31, 18.0523, 61.2715, 962.774, 1181.46, 716.492, 0, 0, 0, 0
32, 18.0523, 61.2768, 962.778, 1181.45, 716.708, 0, 0, 0, 0
32, 18.0523, 61.2768, 962.778, 1181.68, 716.937, 0, 0, 0, 0
33, 18.0523, 61.3298, 962.779, 1181.67, 716.931, 0, 0, 0, 0
33, 18.0523, 61.3298, 962.779, 1181.9, 716.931, 0, 0, 0, 0
34, 18.0523, 61.3086, 962.783, 1181.89, 716.919, 0, 0, 0, 0
34, 18.0523, 61.3086, 962.783, 1181.89, 717.148, 0, 0, 0, 0
35, 18.0523, 61.3245, 962.786, 1181.88, 717.365, 0, 0, 0, 0
35, 18.0523, 61.3245, 962.786, 1181.88, 717.365, 0, 0, 0, 0
36, 18.0523, 61.2768, 962.786, 1181.88, 717.365, 0, 0, 0, 0
36, 18.0523, 61.2768, 962.786, 1181.88, 717.136, 0, 0, 0, 0
37, 18.052, 61.3086, 962.786, 1181.88, 717.137, 0, 0, 0, 0
37, 18.052, 61.3086, 962.786, 1181.88, 716.908, 0, 0, 0, 0
38, 18.052, 61.2503, 962.784, 1181.89, 716.914, 0, 0, 0, 0
38, 18.052, 61.2503, 962.784, 1181.89, 716.914, 0, 0, 0, 0
39, 18.052, 61.2609, 962.782, 1181.66, 716.92, 0, 0, 0, 0
39, 18.052, 61.2609, 962.782, 1181.66, 716.92, 0, 0, 0, 0
40, 18.052, 61.2238, 962.781, 1181.67, 716.697, 0, 0, 0, 0
40, 18.052, 61.2238, 962.781, 1181.44, 716.469, 0, 0, 0, 0
41, 18.0517, 61.1814, 962.777, 1181.46, 716.483, 0, 0, 0, 0
41, 18.0517, 61.1814, 962.777, 1181.23, 716.254, 0, 0, 0, 0
42, 18.0517, 61.1496, 962.775, 1181.23, 716.26, 0, 0, 0, 0
42, 18.0517, 61.1496, 962.775, 1181.23, 716.031, 0, 0, 0, 0
43, 18.0517, 61.1178, 962.773, 1181.24, 716.037, 0, 0, 0, 0
43, 18.0517, 61.1178, 962.773, 1181.24, 716.037, 0, 0, 0, 0
44, 18.0514, 61.1177, 962.769, 1181.48, 716.052, 0, 0, 0, 0
44, 18.0514, 61.1177, 962.769, 1181.48, 716.052, 0, 0, 0, 0
45, 18.051, 61.0753, 962.767, 1181.49, 716.059, 0, 0, 0, 0
45, 18.051, 61.0753, 962.767, 1181.49, 716.059, 0, 0, 0, 0
46, 18.051, 61.0806, 962.766, 1181.5, 716.065, 0, 0, 0, 0
46, 18.051, 61.0806, 962.766, 1181.5, 716.065, 0, 0, 0, 0
47, 18.051, 60.9588, 962.761, 1181.28, 716.083, 0, 0, 0, 0
47, 18.051, 60.9588, 962.761, 1181.28, 716.083, 0, 0, 0, 0
48, 18.051, 60.9959, 962.749, 1181.1, 715.897, 0, 0, 0, 0
48, 18.051, 60.9959, 962.749, 1180.87, 715.897, 0, 0, 0, 0
49, 18.0507, 60.9322, 962.738, 1180.91, 715.936, 0, 0, 0, 0
49, 18.0507, 60.9322, 962.738, 1180.68, 715.707, 0, 0, 0, 0
50, 18.0507, 60.9375, 962.733, 1180.7, 715.725, 0, 0, 0, 0
50, 18.0507, 60.9375, 962.733, 1180.47, 715.496, 0, 0, 0, 0
51, 18.0504, 60.8792, 962.729, 1180.48, 715.51, 0, 0, 0, 0
51, 18.0504, 60.8792, 962.729, 1180.48, 715.51, 0, 0, 0, 0
52, 18.0501, 60.8633, 962.725, 1180.5, 715.753, 0, 0, 0, 0
52, 18.0501, 60.8633, 962.725, 1180.73, 715.753, 0, 0, 0, 0
53, 18.0501, 60.8686, 962.729, 1180.71, 715.741, 0, 0, 0, 0
