0, 18.0713, 61.6449, 961.999, 1192.98, 714.047, 0, 0, 0, 0
1, 18.0713, 61.6078, 962.003, 1192.97, 714.035, 0, 0, 0, 0
1, 18.0713, 61.6078, 962.003, 1192.74, 714.035, 0, 0, 0, 0
2, 18.071, 61.6872, 962.002, 1192.75, 714.037, 0, 0, 0, 0
2, 18.071, 61.6872, 962.002, 1192.52, 714.037, 0, 0, 0, 0
3, 18.071, 61.7455, 962, 1192.29, 713.814, 0, 0, 0, 0
3, 18.071, 61.7455, 962, 1192.29, 713.814, 0, 0, 0, 0
4, 18.0713, 61.6449, 961.999, 1192.07, 713.589, 0, 0, 0, 0
4, 18.0713, 61.6449, 961.999, 1192.07, 713.589, 0, 0, 0, 0
5, 18.0713, 61.6979, 962.001, 1192.06, 713.583, 0, 0, 0, 0
5, 18.0713, 61.6979, 962.001, 1192.29, 713.583, 0, 0, 0, 0
6, 18.071, 61.7031, 962, 1192.29, 713.585, 0, 0, 0, 0
6, 18.071, 61.7031, 962, 1192.29, 713.585, 0, 0, 0, 0
7, 18.071, 61.6978, 961.999, 1192.53, 713.82, 0, 0, 0, 0
7, 18.071, 61.6978, 961.999, 1192.53, 713.82, 0, 0, 0, 0
8, 18.071, 61.7137, 961.999, 1192.53, 713.82, 0, 0, 0, 0
8, 18.071, 61.7137, 961.999, 1192.53, 713.591, 0, 0, 0, 0
9, 18.071, 61.7296, 961.997, 1192.54, 713.598, 0, 0, 0, 0
9, 18.071, 61.7296, 961.997, 1192.54, 713.598, 0, 0, 0, 0
10, 18.071, 61.6713, 961.994, 1192.55, 713.61, 0, 0, 0, 0
10, 18.071, 61.6713, 961.994, 1192.32, 713.381, 0, 0, 0, 0
11, 18.0707, 61.6713, 961.988, 1192.34, 713.401, 0, 0, 0, 0
11, 18.0707, 61.6713, 961.988, 1192.34, 713.401, 0, 0, 0, 0
12, 18.0707, 61.6395, 961.986, 1192.12, 713.178, 0, 0, 0, 0
12, 18.0707, 61.6395, 961.986, 1192.12, 713.178, 0, 0, 0, 0
13, 18.0707, 61.666, 961.985, 1192.12, 713.185, 0, 0, 0, 0
13, 18.0707, 61.666, 961.985, 1192.12, 713.185, 0, 0, 0, 0
14, 18.0707, 61.6289, 961.981, 1192.13, 713.197, 0, 0, 0, 0
14, 18.0707, 61.6289, 961.981, 1192.13, 713.426, 0, 0, 0, 0
15, 18.0704, 61.6183, 961.978, 1192.15, 713.439, 0, 0, 0, 0
15, 18.0704, 61.6183, 961.978, 1192.15, 713.439, 0, 0, 0, 0
16, 18.0704, 61.6236, 961.974, 1192.16, 713.222, 0, 0, 0, 0
16, 18.0704, 61.6236, 961.974, 1192.16, 713.222, 0, 0, 0, 0
17, 18.0704, 61.7136, 961.973, 1192.17, 713.228, 0, 0, 0, 0
17, 18.0704, 61.7136, 961.973, 1192.17, 713.228, 0, 0, 0, 0
18, 18.0704, 61.703, 961.971, 1192.17, 713.234, 0, 0, 0, 0
18, 18.0704, 61.703, 961.971, 1192.17, 713.234, 0, 0, 0, 0
19, 18.0704, 61.7507, 961.968, 1192.18, 713.247, 0, 0, 0, 0
19, 18.0704, 61.7507, 961.968, 1192.18, 713.247, 0, 0, 0, 0
20, 18.0704, 61.6924, 961.964, 1192.2, 713.259, 0, 0, 0, 0
20, 18.0704, 61.6924, 961.964, 1192.2, 713.259, 0, 0, 0, 0
21, 18.0704, 61.7189, 961.963, 1192.2, 713.265, 0, 0, 0, 0
21, 18.0704, 61.7189, 961.963, 1192.2, 713.265, 0, 0, 0, 0
22, 18.0704, 61.7825, 961.963, 1192.2, 713.265, 0, 0, 0, 0
22, 18.0704, 61.7825, 961.963, 1192.2, 713.265, 0, 0, 0, 0
23, 18.0704, 61.7666, 961.963, 1192.2, 713.265, 0, 0, 0, 0
23, 18.0704, 61.7666, 961.963, 1192.2, 713.265, 0, 0, 0, 0
24, 18.0707, 61.7402, 961.963, 1192.2, 713.264, 0, 0, 0, 0
24, 18.0707, 61.7402, 961.963, 1192.2, 713.264, 0, 0, 0, 0
25, 18.0707, 61.6872, 961.963, 1192.2, 713.264, 0, 0, 0, 0
25, 18.0707, 61.6872, 961.963, 1192.2, 713.264, 0, 0, 0, 0
26, 18.0707, 61.7402, 961.958, 1192.22, 713.282, 0, 0, 0, 0
26, 18.0707, 61.7402, 961.958, 1191.99, 713.053, 0, 0, 0, 0
27, 18.0707, 61.7084, 961.955, 1192, 713.065, 0, 0, 0, 0
27, 18.0707, 61.7084, 961.955, 1192, 713.065, 0, 0, 0, 0
28, 18.0707, 61.7719, 961.951, 1192.02, 713.077, 0, 0, 0, 0
28, 18.0707, 61.7719, 961.951, 1191.79, 713.077, 0, 0, 0, 0
29, 18.0707, 61.7719, 961.95, 1191.79, 713.084, 0, 0, 0, 0
29, 18.0707, 61.7719, 961.95, 1191.56, 713.084, 0, 0, 0, 0
30, 18.0707, 61.8408, 961.946, 1191.58, 713.096, 0, 0, 0, 0
30, 18.0707, 61.8408, 961.946, 1191.8, 713.096, 0, 0, 0, 0
31, 18.0707, 61.8726, 961.943, 1191.82, 713.108, 0, 0, 0, 0
31, 18.0707, 61.8726, 961.943, 1191.82, 713.108, 0, 0, 0, 0
32, 18.0707, 61.8726, 961.94, 1191.83, 713.12, 0, 0, 0, 0
32, 18.0707, 61.8726, 961.94, 1192.06, 713.12, 0, 0, 0, 0
33, 18.0707, 61.8673, 961.936, 1192.07, 713.132, 0, 0, 0, 0
33, 18.0707, 61.8673, 961.936, 1192.07, 713.132, 0, 0, 0, 0
34, 18.071, 61.8356, 961.935, 1192.07, 713.136, 0, 0, 0, 0
34, 18.071, 61.8356, 961.935, 1192.07, 712.907, 0, 0, 0, 0
35, 18.0713, 61.8621, 961.932, 1191.85, 712.917, 0, 0, 0, 0
35, 18.0713, 61.8621, 961.932, 1191.85, 712.917, 0, 0, 0, 0
36, 18.0713, 61.8356, 961.927, 1191.64, 712.935, 0, 0, 0, 0
36, 18.0713, 61.8356, 961.927, 1191.64, 712.935, 0, 0, 0, 0
37, 18.0713, 61.825, 961.922, 1191.66, 712.953, 0, 0, 0, 0
37, 18.0713, 61.825, 961.922, 1191.66, 712.953, 0, 0, 0, 0
38, 18.071, 61.8303, 961.92, 1191.67, 712.962, 0, 0, 0, 0
38, 18.071, 61.8303, 961.92, 1191.67, 712.733, 0, 0, 0, 0
39, 18.071, 61.7667, 961.915, 1191.69, 712.522, 0, 0, 0, 0
39, 18.071, 61.7667, 961.915, 1191.69, 712.522, 0, 0, 0, 0
40, 18.0707, 61.7772, 961.908, 1191.72, 712.32, 0, 0, 0, 0
40, 18.0707, 61.7772, 961.908, 1191.72, 712.32, 0, 0, 0, 0
41, 18.071, 61.7985, 961.905, 1191.73, 712.33, 0, 0, 0, 0
41, 18.071, 61.7985, 961.905, 1191.73, 712.33, 0, 0, 0, 0
42, 18.0713, 61.8568, 961.902, 1191.74, 712.34, 0, 0, 0, 0
42, 18.0713, 61.8568, 961.902, 1191.74, 712.34, 0, 0, 0, 0
43, 18.0716, 61.7721, 961.901, 1191.51, 712.345, 0, 0, 0, 0
43, 18.0716, 61.7721, 961.901, 1191.51, 712.345, 0, 0, 0, 0
44, 18.0713, 61.8144, 961.896, 1191.76, 712.135, 0, 0, 0, 0
44, 18.0713, 61.8144, 961.896, 1191.53, 712.135, 0, 0, 0, 0
