0, 18.0586, 61.5637, 962.072, 1192.72, 715.842, 0, 0, 0, 0
1, 18.0586, 61.5849, 962.067, 1192.74, 715.86, 0, 0, 0, 0
1, 18.0586, 61.5849, 962.067, 1192.51, 715.402, 0, 0, 0, 0
2, 18.0586, 61.569, 962.064, 1192.52, 715.415, 0, 0, 0, 0
2, 18.0586, 61.569, 962.064, 1192.29, 715.186, 0, 0, 0, 0
3, 18.0586, 61.569, 962.061, 1192.3, 715.198, 0, 0, 0, 0
3, 18.0586, 61.569, 962.061, 1192.3, 715.198, 0, 0, 0, 0
4, 18.059, 61.5532, 962.063, 1192.75, 715.419, 0, 0, 0, 0
4, 18.059, 61.5532, 962.063, 1192.98, 715.419, 0, 0, 0, 0
5, 18.059, 61.6485, 962.063, 1192.98, 715.419, 0, 0, 0, 0
5, 18.059, 61.6485, 962.063, 1193.21, 715.648, 0, 0, 0, 0
6, 18.059, 61.6379, 962.061, 1193.22, 715.654, 0, 0, 0, 0
6, 18.059, 61.6379, 962.061, 1192.99, 715.654, 0, 0, 0, 0
7, 18.059, 61.6379, 962.058, 1192.77, 715.667, 0, 0, 0, 0
7, 18.059, 61.6379, 962.058, 1192.77, 715.667, 0, 0, 0, 0
8, 18.0596, 61.6592, 962.057, 1192.55, 715.668, 0, 0, 0, 0
8, 18.0596, 61.6592, 962.057, 1192.32, 715.439, 0, 0, 0, 0
9, 18.0596, 61.6645, 962.055, 1192.32, 715.445, 0, 0, 0, 0
9, 18.0596, 61.6645, 962.055, 1192.32, 715.445, 0, 0, 0, 0
10, 18.0596, 61.6645, 962.059, 1192.31, 715.433, 0, 0, 0, 0
10, 18.0596, 61.6645, 962.059, 1192.54, 715.662, 0, 0, 0, 0
11, 18.0599, 61.7493, 962.061, 1192.99, 715.884, 0, 0, 0, 0
11, 18.0599, 61.7493, 962.061, 1192.99, 715.884, 0, 0, 0, 0
12, 18.0599, 61.6963, 962.062, 1193.21, 716.107, 0, 0, 0, 0
12, 18.0599, 61.6963, 962.062, 1193.44, 716.335, 0, 0, 0, 0
13, 18.0599, 61.6751, 962.066, 1193.43, 716.323, 0, 0, 0, 0
13, 18.0599, 61.6751, 962.066, 1193.43, 716.323, 0, 0, 0, 0
14, 18.0602, 61.6964, 962.068, 1193.42, 716.315, 0, 0, 0, 0
14, 18.0602, 61.6964, 962.068, 1193.42, 716.315, 0, 0, 0, 0
15, 18.0605, 61.6699, 962.07, 1193.41, 716.308, 0, 0, 0, 0
15, 18.0605, 61.6699, 962.07, 1193.41, 716.308, 0, 0, 0, 0
16, 18.0605, 61.7123, 962.073, 1193.4, 716.524, 0, 0, 0, 0
16, 18.0605, 61.7123, 962.073, 1193.4, 716.524, 0, 0, 0, 0
17, 18.0605, 61.7229, 962.075, 1193.4, 716.518, 0, 0, 0, 0
17, 18.0605, 61.7229, 962.075, 1193.4, 716.518, 0, 0, 0, 0
18, 18.0602, 61.7494, 962.075, 1193.4, 716.519, 0, 0, 0, 0
18, 18.0602, 61.7494, 962.075, 1193.17, 716.519, 0, 0, 0, 0
19, 18.0599, 61.7493, 962.074, 1192.94, 716.293, 0, 0, 0, 0
19, 18.0599, 61.7493, 962.074, 1192.94, 716.293, 0, 0, 0, 0
20, 18.0599, 61.7069, 962.071, 1192.72, 716.076, 0, 0, 0, 0
20, 18.0599, 61.7069, 962.071, 1192.5, 715.847, 0, 0, 0, 0
21, 18.0599, 61.7175, 962.067, 1192.51, 715.859, 0, 0, 0, 0
21, 18.0599, 61.7175, 962.067, 1192.28, 715.401, 0, 0, 0, 0
22, 18.0599, 61.6963, 962.064, 1192.29, 715.414, 0, 0, 0, 0
22, 18.0599, 61.6963, 962.064, 1192.29, 715.414, 0, 0, 0, 0
23, 18.0599, 61.7122, 962.061, 1192.3, 715.426, 0, 0, 0, 0
23, 18.0599, 61.7122, 962.061, 1192.3, 715.426, 0, 0, 0, 0
24, 18.0602, 61.6858, 962.061, 1192.3, 715.423, 0, 0, 0, 0
24, 18.0602, 61.6858, 962.061, 1192.53, 715.423, 0, 0, 0, 0
25, 18.0602, 61.707, 962.061, 1192.53, 715.423, 0, 0, 0, 0
25, 18.0602, 61.707, 962.061, 1192.53, 715.423, 0, 0, 0, 0
26, 18.0602, 61.7229, 962.061, 1192.53, 715.423, 0, 0, 0, 0
