0, 18.0852, 62.2559, 962.555, 1181.12, 716.601, 0, 0, 0, 0
1, 18.0852, 62.24, 962.557, 1181.11, 716.595, 0, 0, 0, 0
1, 18.0852, 62.24, 962.557, 1181.11, 716.824, 0, 0, 0, 0
2, 18.0856, 62.203, 962.559, 1181.1, 716.815, 0, 0, 0, 0
2, 18.0856, 62.203, 962.559, 1180.87, 716.815, 0, 0, 0, 0
3, 18.0859, 62.2931, 962.556, 1180.88, 716.826, 0, 0, 0, 0
3, 18.0859, 62.2931, 962.556, 1180.88, 716.826, 0, 0, 0, 0
4, 18.0862, 62.2508, 962.554, 1180.66, 716.607, 0, 0, 0, 0
4, 18.0862, 62.2508, 962.554, 1180.66, 716.378, 0, 0, 0, 0
5, 18.0868, 62.2297, 962.555, 1180.66, 716.375, 0, 0, 0, 0
5, 18.0868, 62.2297, 962.555, 1180.66, 716.375, 0, 0, 0, 0
6, 18.0871, 62.2138, 962.552, 1180.67, 716.385, 0, 0, 0, 0
6, 18.0871, 62.2138, 962.552, 1180.67, 716.156, 0, 0, 0, 0
7, 18.0878, 62.2669, 962.55, 1180.68, 716.165, 0, 0, 0, 0
7, 18.0878, 62.2669, 962.55, 1180.68, 716.165, 0, 0, 0, 0
8, 18.0878, 62.2192, 962.548, 1180.69, 716.171, 0, 0, 0, 0
8, 18.0878, 62.2192, 962.548, 1180.69, 716.4, 0, 0, 0, 0
9, 18.0881, 62.2457, 962.547, 1180.69, 716.403, 0, 0, 0, 0
9, 18.0881, 62.2457, 962.547, 1180.69, 716.403, 0, 0, 0, 0
10, 18.0881, 62.251, 962.547, 1180.69, 716.403, 0, 0, 0, 0
10, 18.0881, 62.251, 962.547, 1180.69, 716.403, 0, 0, 0, 0
11, 18.0884, 62.2087, 962.546, 1180.69, 716.408, 0, 0, 0, 0
11, 18.0884, 62.2087, 962.546, 1180.69, 716.408, 0, 0, 0, 0
12, 18.0887, 62.1823, 962.546, 1180.69, 716.406, 0, 0, 0, 0
12, 18.0887, 62.1823, 962.546, 1180.69, 716.406, 0, 0, 0, 0
13, 18.0887, 62.2246, 962.548, 1180.69, 716.4, 0, 0, 0, 0
13, 18.0887, 62.2246, 962.548, 1180.69, 716.4, 0, 0, 0, 0
14, 18.0891, 62.1929, 962.548, 1180.68, 716.399, 0, 0, 0, 0
14, 18.0891, 62.1929, 962.548, 1180.68, 716.628, 0, 0, 0, 0
15, 18.0894, 62.0976, 962.552, 1180.67, 716.613, 0, 0, 0, 0
15, 18.0894, 62.0976, 962.552, 1180.67, 716.613, 0, 0, 0, 0
16, 18.0894, 62.2088, 962.554, 1180.89, 716.607, 0, 0, 0, 0
16, 18.0894, 62.2088, 962.554, 1181.12, 716.607, 0, 0, 0, 0
17, 18.0894, 62.2247, 962.556, 1181.12, 716.601, 0, 0, 0, 0
17, 18.0894, 62.2247, 962.556, 1181.12, 716.601, 0, 0, 0, 0
18, 18.0894, 62.283, 962.556, 1181.12, 716.601, 0, 0, 0, 0
