13, 18.0602, 61.4315, 962.093, 1193.1, 715.308, 0, 0, 0, 0
14, 18.0602, 61.4951, 962.092, 1193.11, 715.314, 0, 0, 0, 0
14, 18.0602, 61.4951, 962.092, 1193.34, 715.314, 0, 0, 0, 0
15, 18.0602, 61.4739, 962.092, 1193.34, 715.314, 0, 0, 0, 0
15, 18.0602, 61.4739, 962.092, 1193.34, 715.314, 0, 0, 0, 0
16, 18.0599, 61.4526, 962.088, 1193.35, 715.328, 0, 0, 0, 0
16, 18.0599, 61.4526, 962.088, 1193.35, 715.328, 0, 0, 0, 0
17, 18.0599, 61.4897, 962.088, 1193.35, 715.328, 0, 0, 0, 0
17, 18.0599, 61.4897, 962.088, 1193.35, 715.328, 0, 0, 0, 0
18, 18.0599, 61.5321, 962.091, 1193.34, 715.316, 0, 0, 0, 0
18, 18.0599, 61.5321, 962.091, 1193.34, 715.316, 0, 0, 0, 0
19, 18.0599, 61.5215, 962.093, 1193.33, 715.768, 0, 0, 0, 0
19, 18.0599, 61.5215, 962.093, 1193.33, 715.768, 0, 0, 0, 0
20, 18.0596, 61.5268, 962.096, 1193.32, 715.986, 0, 0, 0, 0
20, 18.0596, 61.5268, 962.096, 1193.55, 716.215, 0, 0, 0, 0
21, 18.0596, 61.5109, 962.097, 1193.54, 716.209, 0, 0, 0, 0
21, 18.0596, 61.5109, 962.097, 1193.54, 716.438, 0, 0, 0, 0
22, 18.0593, 61.5108, 962.098, 1193.54, 716.434, 0, 0, 0, 0
22, 18.0593, 61.5108, 962.098, 1193.54, 716.434, 0, 0, 0, 0
23, 18.0593, 61.5267, 962.1, 1193.76, 716.428, 0, 0, 0, 0
23, 18.0593, 61.5267, 962.1, 1193.76, 716.428, 0, 0, 0, 0
24, 18.059, 61.5055, 962.101, 1193.76, 716.424, 0, 0, 0, 0
24, 18.059, 61.5055, 962.101, 1193.53, 716.424, 0, 0, 0, 0
25, 18.059, 61.4843, 962.103, 1193.52, 716.418, 0, 0, 0, 0
25, 18.059, 61.4843, 962.103, 1193.52, 716.418, 0, 0, 0, 0
26, 18.059, 61.5055, 962.104, 1193.52, 716.412, 0, 0, 0, 0
26, 18.059, 61.5055, 962.104, 1193.29, 716.183, 0, 0, 0, 0
27, 18.0586, 61.5161, 962.104, 1193.29, 716.184, 0, 0, 0, 0
27, 18.0586, 61.5161, 962.104, 1193.29, 716.184, 0, 0, 0, 0
28, 18.059, 61.5267, 962.106, 1193.28, 715.948, 0, 0, 0, 0
28, 18.059, 61.5267, 962.106, 1193.28, 715.948, 0, 0, 0, 0
29, 18.059, 61.5161, 962.108, 1193.28, 715.942, 0, 0, 0, 0
29, 18.059, 61.5161, 962.108, 1193.51, 716.171, 0, 0, 0, 0
30, 18.0593, 61.5585, 962.112, 1193.49, 716.156, 0, 0, 0, 0
30, 18.0593, 61.5585, 962.112, 1193.49, 716.156, 0, 0, 0, 0
31, 18.0596, 61.5904, 962.116, 1193.48, 716.6, 0, 0, 0, 0
31, 18.0596, 61.5904, 962.116, 1193.48, 716.6, 0, 0, 0, 0
32, 18.0596, 61.5374, 962.121, 1193.46, 716.581, 0, 0, 0, 0
32, 18.0596, 61.5374, 962.121, 1193.69, 716.81, 0, 0, 0, 0
33, 18.0593, 61.5956, 962.125, 1193.67, 716.794, 0, 0, 0, 0
33, 18.0593, 61.5956, 962.125, 1193.9, 716.794, 0, 0, 0, 0
34, 18.0593, 61.5691, 962.127, 1193.89, 716.788, 0, 0, 0, 0
34, 18.0593, 61.5691, 962.127, 1194.12, 716.788, 0, 0, 0, 0
35, 18.059, 61.5956, 962.123, 1193.91, 716.574, 0, 0, 0, 0
35, 18.059, 61.5956, 962.123, 1193.91, 716.574, 0, 0, 0, 0
36, 18.0593, 61.5744, 962.117, 1193.47, 716.367, 0, 0, 0, 0
36, 18.0593, 61.5744, 962.117, 1192.79, 715.909, 0, 0, 0, 0
37, 18.0593, 61.5744, 962.108, 1192.82, 715.94, 0, 0, 0, 0
37, 18.0593, 61.5744, 962.108, 1192.59, 715.482, 0, 0, 0, 0
38, 18.059, 61.6114, 962.103, 1192.61, 715.502, 0, 0, 0, 0
38, 18.059, 61.6114, 962.103, 1192.61, 715.273, 0, 0, 0, 0
39, 18.0593, 61.5797, 962.098, 1192.62, 715.289, 0, 0, 0, 0
39, 18.0593, 61.5797, 962.098, 1192.62, 715.289, 0, 0, 0, 0
40, 18.059, 61.6061, 962.094, 1192.87, 715.304, 0, 0, 0, 0
40, 18.059, 61.6061, 962.094, 1193.1, 715.304, 0, 0, 0, 0
41, 18.0593, 61.6221, 962.093, 1193.1, 715.308, 0, 0, 0, 0
41, 18.0593, 61.6221, 962.093, 1193.1, 715.308, 0, 0, 0, 0
42, 18.0593, 61.5744, 962.092, 1193.11, 715.314, 0, 0, 0, 0
42, 18.0593, 61.5744, 962.092, 1193.11, 715.543, 0, 0, 0, 0
43, 18.0593, 61.5267, 962.092, 1193.34, 715.771, 0, 0, 0, 0
43, 18.0593, 61.5267, 962.092, 1193.34, 715.771, 0, 0, 0, 0
44, 18.059, 61.5108, 962.093, 1193.56, 715.997, 0, 0, 0, 0
44, 18.059, 61.5108, 962.093, 1193.56, 716.455, 0, 0, 0, 0
45, 18.059, 61.4949, 962.093, 1193.56, 716.455, 0, 0, 0, 0
45, 18.059, 61.4949, 962.093, 1193.79, 716.455, 0, 0, 0, 0
46, 18.059, 61.5373, 962.093, 1193.79, 716.455, 0, 0, 0, 0
46, 18.059, 61.5373, 962.093, 1193.56, 716.455, 0, 0, 0, 0
47, 18.0593, 61.4685, 962.092, 1193.56, 716.458, 0, 0, 0, 0
47, 18.0593, 61.4685, 962.092, 1193.56, 716.458, 0, 0, 0, 0
48, 18.059, 61.5055, 962.089, 1193.34, 716.238, 0, 0, 0, 0
48, 18.059, 61.5055, 962.089, 1193.34, 716.009, 0, 0, 0, 0
49, 18.059, 61.4896, 962.088, 1193.35, 716.015, 0, 0, 0, 0
49, 18.059, 61.4896, 962.088, 1192.89, 715.786, 0, 0, 0, 0
50, 18.0586, 61.5214, 962.084, 1192.91, 715.799, 0, 0, 0, 0
50, 18.0586, 61.5214, 962.084, 1192.68, 715.57, 0, 0, 0, 0
51, 18.0586, 61.4843, 962.077, 1192.47, 715.366, 0, 0, 0, 0
51, 18.0586, 61.4843, 962.077, 1192.47, 715.366, 0, 0, 0, 0
52, 18.059, 61.5426, 962.073, 1192.26, 715.154, 0, 0, 0, 0
52, 18.059, 61.5426, 962.073, 1192.26, 714.925, 0, 0, 0, 0
53, 18.0586, 61.4896, 962.069, 1192.27, 714.938, 0, 0, 0, 0
53, 18.0586, 61.4896, 962.069, 1192.27, 714.938, 0, 0, 0, 0
54, 18.0583, 61.5213, 962.068, 1192.28, 714.941, 0, 0, 0, 0
54, 18.0583, 61.5213, 962.068, 1192.5, 714.941, 0, 0, 0, 0
55, 18.0583, 61.5266, 962.067, 1192.74, 715.176, 0, 0, 0, 0
55, 18.0583, 61.5266, 962.067, 1192.74, 715.176, 0, 0, 0, 0
56, 18.0583, 61.5213, 962.068, 1192.96, 715.628, 0, 0, 0, 0
56, 18.0583, 61.5213, 962.068, 1193.19, 715.856, 0, 0, 0, 0
57, 18.0583, 61.463, 962.072, 1193.18, 715.844, 0, 0, 0, 0
57, 18.0583, 61.463, 962.072, 1193.18, 716.073, 0, 0, 0, 0
58, 18.0586, 61.4896, 962.076, 1193.16, 716.059, 0, 0, 0, 0
58, 18.0586, 61.4896, 962.076, 1193.16, 716.288, 0, 0, 0, 0
59, 18.0583, 61.5372, 962.075, 1193.17, 716.29, 0, 0, 0, 0
59, 18.0583, 61.5372, 962.075, 1193.17, 716.29, 0, 0, 0, 0
