0, 18.0571, 61.8708, 962.618, 1180.66, 716.373, 0, 0, 0, 0
1, 18.0571, 61.9078, 962.613, 1180.68, 716.391, 0, 0, 0, 0
1, 18.0571, 61.9078, 962.613, 1180.45, 716.391, 0, 0, 0, 0
2, 18.0571, 61.839, 962.61, 1180.46, 716.403, 0, 0, 0, 0
2, 18.0571, 61.839, 962.61, 1180.46, 716.174, 0, 0, 0, 0
3, 18.0571, 61.8231, 962.612, 1180.68, 716.168, 0, 0, 0, 0
3, 18.0571, 61.8231, 962.612, 1180.68, 716.168, 0, 0, 0, 0
4, 18.0574, 61.8125, 962.614, 1180.68, 716.39, 0, 0, 0, 0
4, 18.0574, 61.8125, 962.614, 1181.13, 716.619, 0, 0, 0, 0
5, 18.0577, 61.9185, 962.618, 1181.12, 716.604, 0, 0, 0, 0
5, 18.0577, 61.9185, 962.618, 1181.58, 717.062, 0, 0, 0, 0
6, 18.0577, 61.9132, 962.623, 1181.56, 717.044, 0, 0, 0, 0
6, 18.0577, 61.9132, 962.623, 1181.79, 717.273, 0, 0, 0, 0
7, 18.058, 61.9133, 962.622, 1181.79, 717.505, 0, 0, 0, 0
7, 18.058, 61.9133, 962.622, 1181.79, 717.505, 0, 0, 0, 0
8, 18.0583, 61.9822, 962.62, 1181.57, 717.281, 0, 0, 0, 0
8, 18.0583, 61.9822, 962.62, 1181.34, 717.052, 0, 0, 0, 0
9, 18.0583, 61.9822, 962.618, 1181.34, 717.058, 0, 0, 0, 0
9, 18.0583, 61.9822, 962.618, 1180.89, 716.601, 0, 0, 0, 0
10, 18.0586, 62.067, 962.621, 1180.88, 716.592, 0, 0, 0, 0
10, 18.0586, 62.067, 962.621, 1181.11, 716.363, 0, 0, 0, 0
11, 18.0586, 62.0458, 962.624, 1181.32, 716.809, 0, 0, 0, 0
11, 18.0586, 62.0458, 962.624, 1181.32, 716.809, 0, 0, 0, 0
12, 18.0586, 62.0882, 962.626, 1181.55, 717.032, 0, 0, 0, 0
12, 18.0586, 62.0882, 962.626, 1181.55, 717.032, 0, 0, 0, 0
13, 18.059, 62.0776, 962.626, 1181.55, 717.031, 0, 0, 0, 0
13, 18.059, 62.0776, 962.626, 1181.32, 717.031, 0, 0, 0, 0
14, 18.0599, 62.0936, 962.624, 1181.32, 717.037, 0, 0, 0, 0
14, 18.0599, 62.0936, 962.624, 1181.09, 716.808, 0, 0, 0, 0
15, 18.0599, 62.1519, 962.619, 1180.65, 716.597, 0, 0, 0, 0
15, 18.0599, 62.1519, 962.619, 1180.65, 716.597, 0, 0, 0, 0
16, 18.0602, 62.0884, 962.617, 1180.66, 716.378, 0, 0, 0, 0
16, 18.0602, 62.0884, 962.617, 1180.44, 716.149, 0, 0, 0, 0
17, 18.0602, 62.136, 962.61, 1180.46, 716.174, 0, 0, 0, 0
17, 18.0602, 62.136, 962.61, 1180.46, 715.945, 0, 0, 0, 0
18, 18.0602, 62.1413, 962.607, 1180.47, 715.957, 0, 0, 0, 0
18, 18.0602, 62.1413, 962.607, 1180.47, 715.957, 0, 0, 0, 0
19, 18.0602, 62.1519, 962.607, 1180.47, 715.957, 0, 0, 0, 0
19, 18.0602, 62.1519, 962.607, 1180.47, 715.957, 0, 0, 0, 0
20, 18.0602, 62.2155, 962.608, 1180.47, 716.18, 0, 0, 0, 0
20, 18.0602, 62.2155, 962.608, 1180.92, 716.18, 0, 0, 0, 0
21, 18.0609, 62.2685, 962.613, 1180.91, 716.164, 0, 0, 0, 0
21, 18.0609, 62.2685, 962.613, 1181.14, 716.393, 0, 0, 0, 0
22, 18.0609, 62.2685, 962.614, 1181.13, 716.387, 0, 0, 0, 0
22, 18.0609, 62.2685, 962.614, 1181.59, 716.387, 0, 0, 0, 0
23, 18.0609, 62.2156, 962.618, 1181.58, 716.604, 0, 0, 0, 0
23, 18.0609, 62.2156, 962.618, 1181.58, 716.604, 0, 0, 0, 0
24, 18.0609, 62.2473, 962.621, 1181.34, 717.049, 0, 0, 0, 0
24, 18.0609, 62.2473, 962.621, 1181.34, 717.278, 0, 0, 0, 0
25, 18.0609, 62.2844, 962.626, 1181.32, 717.26, 0, 0, 0, 0
25, 18.0609, 62.2844, 962.626, 1181.32, 717.489, 0, 0, 0, 0
26, 18.0612, 62.2739, 962.627, 1181.31, 717.487, 0, 0, 0, 0
26, 18.0612, 62.2739, 962.627, 1181.31, 717.487, 0, 0, 0, 0
27, 18.0612, 62.205, 962.625, 1181.32, 717.264, 0, 0, 0, 0
27, 18.0612, 62.205, 962.625, 1181.32, 717.264, 0, 0, 0, 0
28, 18.0612, 62.115, 962.625, 1181.09, 716.806, 0, 0, 0, 0
28, 18.0612, 62.115, 962.625, 1180.86, 716.577, 0, 0, 0, 0
29, 18.0615, 62.1733, 962.625, 1180.86, 716.576, 0, 0, 0, 0
29, 18.0615, 62.1733, 962.625, 1180.86, 716.347, 0, 0, 0, 0
30, 18.0618, 62.1204, 962.626, 1180.86, 716.345, 0, 0, 0, 0
30, 18.0618, 62.1204, 962.626, 1180.86, 716.345, 0, 0, 0, 0
31, 18.0621, 62.0621, 962.627, 1180.86, 716.342, 0, 0, 0, 0
31, 18.0621, 62.0621, 962.627, 1180.86, 716.342, 0, 0, 0, 0
32, 18.0624, 62.0357, 962.627, 1180.86, 716.57, 0, 0, 0, 0
32, 18.0624, 62.0357, 962.627, 1180.86, 716.57, 0, 0, 0, 0
33, 18.0624, 62.0728, 962.627, 1180.86, 716.57, 0, 0, 0, 0
33, 18.0624, 62.0728, 962.627, 1181.08, 716.57, 0, 0, 0, 0
34, 18.0628, 62.0304, 962.629, 1181.08, 716.562, 0, 0, 0, 0
34, 18.0628, 62.0304, 962.629, 1181.08, 716.562, 0, 0, 0, 0
35, 18.0628, 61.9245, 962.631, 1181.3, 716.785, 0, 0, 0, 0
35, 18.0628, 61.9245, 962.631, 1181.3, 716.785, 0, 0, 0, 0
36, 18.0631, 61.9563, 962.635, 1181.51, 717, 0, 0, 0, 0
36, 18.0631, 61.9563, 962.635, 1181.51, 717.229, 0, 0, 0, 0
37, 18.0631, 61.9669, 962.64, 1181.5, 717.211, 0, 0, 0, 0
37, 18.0631, 61.9669, 962.64, 1181.73, 717.44, 0, 0, 0, 0
