0, 18.1065, 62.619, 962.48, 1180.48, 716.647, 0, 0, 0, 0
1, 18.1065, 62.6614, 962.483, 1180.69, 716.406, 0, 0, 0, 0
1, 18.1065, 62.6614, 962.483, 1180.92, 716.635, 0, 0, 0, 0
2, 18.1068, 62.6932, 962.485, 1180.91, 716.628, 0, 0, 0, 0
2, 18.1068, 62.6932, 962.485, 1181.14, 716.628, 0, 0, 0, 0
3, 18.1065, 62.6878, 962.485, 1180.91, 716.858, 0, 0, 0, 0
3, 18.1065, 62.6878, 962.485, 1180.91, 716.858, 0, 0, 0, 0
4, 18.1062, 62.6666, 962.483, 1180.92, 716.866, 0, 0, 0, 0
4, 18.1062, 62.6666, 962.483, 1180.92, 716.866, 0, 0, 0, 0
5, 18.1062, 62.6878, 962.476, 1180.95, 716.891, 0, 0, 0, 0
5, 18.1062, 62.6878, 962.476, 1180.72, 716.662, 0, 0, 0, 0
6, 18.1058, 62.6665, 962.472, 1180.73, 716.676, 0, 0, 0, 0
6, 18.1058, 62.6665, 962.472, 1180.73, 716.676, 0, 0, 0, 0
7, 18.1058, 62.7036, 962.469, 1180.75, 716.46, 0, 0, 0, 0
7, 18.1058, 62.7036, 962.469, 1180.75, 716.46, 0, 0, 0, 0
8, 18.1058, 62.6824, 962.464, 1180.76, 716.478, 0, 0, 0, 0
8, 18.1058, 62.6824, 962.464, 1180.76, 716.478, 0, 0, 0, 0
9, 18.1055, 62.6506, 962.46, 1180.78, 716.491, 0, 0, 0, 0
9, 18.1055, 62.6506, 962.46, 1180.78, 716.262, 0, 0, 0, 0
10, 18.1055, 62.693, 962.458, 1180.78, 716.268, 0, 0, 0, 0
10, 18.1055, 62.693, 962.458, 1180.55, 716.268, 0, 0, 0, 0
11, 18.1055, 62.7354, 962.453, 1180.57, 716.058, 0, 0, 0, 0
11, 18.1055, 62.7354, 962.453, 1180.57, 716.058, 0, 0, 0, 0
12, 18.1055, 62.7248, 962.447, 1180.37, 715.853, 0, 0, 0, 0
12, 18.1055, 62.7248, 962.447, 1180.37, 715.853, 0, 0, 0, 0
13, 18.1055, 62.746, 962.44, 1180.39, 715.877, 0, 0, 0, 0
13, 18.1055, 62.746, 962.44, 1180.39, 715.648, 0, 0, 0, 0
14, 18.1055, 62.8148, 962.435, 1180.41, 715.667, 0, 0, 0, 0
14, 18.1055, 62.8148, 962.435, 1180.41, 715.667, 0, 0, 0, 0
15, 18.1055, 62.7089, 962.43, 1180.43, 715.685, 0, 0, 0, 0
15, 18.1055, 62.7089, 962.43, 1180.43, 715.685, 0, 0, 0, 0
16, 18.1055, 62.7407, 962.428, 1180.43, 715.691, 0, 0, 0, 0
16, 18.1055, 62.7407, 962.428, 1180.43, 715.691, 0, 0, 0, 0
