0, 18.0707, 61.6289, 962.087, 1192.9, 715.103, 0, 0, 0, 0
1, 18.0707, 61.6289, 962.087, 1192.67, 715.103, 0, 0, 0, 0
1, 18.0707, 61.6342, 962.08, 1192.69, 715.127, 0, 0, 0, 0
2, 18.0707, 61.6342, 962.08, 1192.23, 714.898, 0, 0, 0, 0
2, 18.0707, 61.6713, 962.073, 1192.26, 714.922, 0, 0, 0, 0
3, 18.0707, 61.6713, 962.073, 1192.26, 714.922, 0, 0, 0, 0
3, 18.0707, 61.6183, 962.068, 1192.28, 714.941, 0, 0, 0, 0
4, 18.0707, 61.6183, 962.068, 1192.28, 714.941, 0, 0, 0, 0
4, 18.071, 61.6607, 962.066, 1192.29, 714.95, 0, 0, 0, 0
5, 18.071, 61.6607, 962.066, 1192.29, 714.95, 0, 0, 0, 0
5, 18.0713, 61.682, 962.061, 1192.3, 714.966, 0, 0, 0, 0
6, 18.0713, 61.682, 962.061, 1192.3, 714.737, 0, 0, 0, 0
6, 18.0713, 61.6608, 962.056, 1192.09, 714.756, 0, 0, 0, 0
7, 18.0713, 61.6608, 962.056, 1192.09, 714.756, 0, 0, 0, 0
7, 18.071, 61.6237, 962.051, 1192.11, 714.776, 0, 0, 0, 0
8, 18.071, 61.6237, 962.051, 1192.11, 714.776, 0, 0, 0, 0
8, 18.0707, 61.7402, 962.05, 1192.11, 714.779, 0, 0, 0, 0
9, 18.0707, 61.7402, 962.05, 1192.34, 714.779, 0, 0, 0, 0
9, 18.0707, 61.6925, 962.048, 1192.35, 714.785, 0, 0, 0, 0
10, 18.0707, 61.6925, 962.048, 1192.35, 714.785, 0, 0, 0, 0
10, 18.07, 61.7242, 962.047, 1192.58, 714.788, 0, 0, 0, 0
11, 18.07, 61.7242, 962.047, 1192.58, 714.788, 0, 0, 0, 0
11, 18.07, 61.7295, 962.051, 1192.8, 715.005, 0, 0, 0, 0
12, 18.07, 61.7295, 962.051, 1193.26, 715.234, 0, 0, 0, 0
12, 18.07, 61.7136, 962.054, 1193.24, 715.222, 0, 0, 0, 0
13, 18.07, 61.7136, 962.054, 1193.24, 715.222, 0, 0, 0, 0
