0, 18.1039, 62.2691, 962.26, 1194.33, 715.845, 0, 0, 0, 0
1, 18.1039, 62.2691, 962.26, 1194.33, 715.845, 0, 0, 0, 0
1, 18.1036, 62.269, 962.259, 1194.33, 715.848, 0, 0, 0, 0
2, 18.1036, 62.269, 962.259, 1194.33, 715.848, 0, 0, 0, 0
2, 18.1039, 62.2744, 962.258, 1194.33, 715.851, 0, 0, 0, 0
3, 18.1039, 62.2744, 962.258, 1194.33, 715.851, 0, 0, 0, 0
3, 18.1039, 62.2638, 962.258, 1194.56, 715.622, 0, 0, 0, 0
4, 18.1039, 62.2638, 962.258, 1194.56, 715.622, 0, 0, 0, 0
4, 18.1036, 62.322, 962.258, 1194.56, 715.625, 0, 0, 0, 0
5, 18.1036, 62.322, 962.258, 1194.33, 715.625, 0, 0, 0, 0
5, 18.1036, 62.2902, 962.256, 1194.34, 715.631, 0, 0, 0, 0
6, 18.1036, 62.2902, 962.256, 1194.34, 715.631, 0, 0, 0, 0
6, 18.1033, 62.2266, 962.257, 1194.11, 715.856, 0, 0, 0, 0
7, 18.1033, 62.2266, 962.257, 1194.11, 715.856, 0, 0, 0, 0
7, 18.1036, 62.2584, 962.258, 1194.1, 715.854, 0, 0, 0, 0
8, 18.1036, 62.2584, 962.258, 1194.33, 715.854, 0, 0, 0, 0
8, 18.1036, 62.2372, 962.261, 1194.32, 715.842, 0, 0, 0, 0
9, 18.1036, 62.2372, 962.261, 1194.55, 716.07, 0, 0, 0, 0
9, 18.1036, 62.216, 962.266, 1194.53, 716.281, 0, 0, 0, 0
10, 18.1036, 62.216, 962.266, 1194.53, 716.281, 0, 0, 0, 0
10, 18.1033, 62.2266, 962.27, 1194.75, 716.265, 0, 0, 0, 0
11, 18.1033, 62.2266, 962.27, 1194.75, 716.265, 0, 0, 0, 0
11, 18.1033, 62.2107, 962.277, 1194.72, 716.47, 0, 0, 0, 0
12, 18.1033, 62.2107, 962.277, 1194.72, 716.699, 0, 0, 0, 0
12, 18.1033, 62.2319, 962.28, 1194.71, 716.687, 0, 0, 0, 0
13, 18.1033, 62.2319, 962.28, 1194.71, 716.458, 0, 0, 0, 0
13, 18.103, 62.2636, 962.278, 1194.72, 716.465, 0, 0, 0, 0
14, 18.103, 62.2636, 962.278, 1194.72, 716.465, 0, 0, 0, 0
14, 18.1027, 62.2371, 962.274, 1194.5, 716.25, 0, 0, 0, 0
15, 18.1027, 62.2371, 962.274, 1194.5, 716.25, 0, 0, 0, 0
15, 18.1027, 62.2848, 962.269, 1194.29, 715.811, 0, 0, 0, 0
16, 18.1027, 62.2848, 962.269, 1194.06, 715.353, 0, 0, 0, 0
16, 18.103, 62.2954, 962.263, 1194.08, 715.375, 0, 0, 0, 0
17, 18.103, 62.2954, 962.263, 1193.63, 715.146, 0, 0, 0, 0
17, 18.1027, 62.2159, 962.259, 1193.64, 714.932, 0, 0, 0, 0
18, 18.1027, 62.2159, 962.259, 1193.64, 714.932, 0, 0, 0, 0
18, 18.1027, 62.2901, 962.258, 1193.65, 714.709, 0, 0, 0, 0
19, 18.1027, 62.2901, 962.258, 1193.65, 714.709, 0, 0, 0, 0
19, 18.1024, 62.2424, 962.257, 1193.88, 714.939, 0, 0, 0, 0
