0, 18.0735, 61.9048, 961.842, 1191.95, 712.558, 0, 0, 0, 0
1, 18.0735, 61.9842, 961.841, 1191.96, 712.564, 0, 0, 0, 0
1, 18.0735, 61.9842, 961.841, 1191.96, 712.564, 0, 0, 0, 0
2, 18.0735, 61.9259, 961.837, 1191.97, 712.577, 0, 0, 0, 0
2, 18.0735, 61.9259, 961.837, 1191.97, 712.577, 0, 0, 0, 0
3, 18.0732, 61.9047, 961.837, 1191.97, 712.579, 0, 0, 0, 0
3, 18.0732, 61.9047, 961.837, 1191.97, 712.579, 0, 0, 0, 0
4, 18.0732, 62.0106, 961.835, 1191.98, 712.585, 0, 0, 0, 0
4, 18.0732, 62.0106, 961.835, 1191.75, 712.585, 0, 0, 0, 0
5, 18.0729, 61.9841, 961.833, 1191.76, 712.592, 0, 0, 0, 0
5, 18.0729, 61.9841, 961.833, 1191.53, 712.592, 0, 0, 0, 0
6, 18.0729, 61.9841, 961.833, 1191.53, 712.592, 0, 0, 0, 0
6, 18.0729, 61.9841, 961.833, 1191.53, 712.592, 0, 0, 0, 0
7, 18.0729, 62.0212, 961.831, 1191.54, 712.598, 0, 0, 0, 0
7, 18.0729, 62.0212, 961.831, 1191.54, 712.598, 0, 0, 0, 0
8, 18.0729, 62.0265, 961.831, 1191.76, 712.827, 0, 0, 0, 0
8, 18.0729, 62.0265, 961.831, 1191.99, 712.598, 0, 0, 0, 0
9, 18.0729, 62.0583, 961.831, 1191.99, 712.598, 0, 0, 0, 0
9, 18.0729, 62.0583, 961.831, 1191.99, 712.598, 0, 0, 0, 0
10, 18.0729, 62.0212, 961.83, 1192, 712.604, 0, 0, 0, 0
10, 18.0729, 62.0212, 961.83, 1191.77, 712.604, 0, 0, 0, 0
11, 18.0729, 62.0424, 961.831, 1191.76, 712.598, 0, 0, 0, 0
11, 18.0729, 62.0424, 961.831, 1191.76, 712.598, 0, 0, 0, 0
12, 18.0726, 62.0688, 961.829, 1191.77, 712.607, 0, 0, 0, 0
12, 18.0726, 62.0688, 961.829, 1191.54, 712.607, 0, 0, 0, 0
13, 18.0726, 62.0212, 961.831, 1191.54, 712.601, 0, 0, 0, 0
13, 18.0726, 62.0212, 961.831, 1191.31, 712.601, 0, 0, 0, 0
14, 18.0729, 62.0053, 961.831, 1191.31, 712.598, 0, 0, 0, 0
14, 18.0729, 62.0053, 961.831, 1191.31, 712.598, 0, 0, 0, 0
15, 18.0726, 62.0371, 961.829, 1191.09, 712.607, 0, 0, 0, 0
15, 18.0726, 62.0371, 961.829, 1191.09, 712.607, 0, 0, 0, 0
16, 18.0729, 62.0053, 961.828, 1191.09, 712.61, 0, 0, 0, 0
16, 18.0729, 62.0053, 961.828, 1191.09, 712.61, 0, 0, 0, 0
17, 18.0732, 62.0318, 961.825, 1191.1, 712.621, 0, 0, 0, 0
17, 18.0732, 62.0318, 961.825, 1191.1, 712.393, 0, 0, 0, 0
18, 18.0735, 62.0902, 961.822, 1191.11, 712.402, 0, 0, 0, 0
18, 18.0735, 62.0902, 961.822, 1190.88, 712.402, 0, 0, 0, 0
19, 18.0738, 62.0266, 961.82, 1190.89, 712.183, 0, 0, 0, 0
19, 18.0738, 62.0266, 961.82, 1190.89, 712.183, 0, 0, 0, 0
20, 18.0738, 62.0584, 961.816, 1190.9, 712.195, 0, 0, 0, 0
20, 18.0738, 62.0584, 961.816, 1190.9, 712.195, 0, 0, 0, 0
21, 18.0742, 62.0796, 961.815, 1190.91, 712.2, 0, 0, 0, 0
21, 18.0742, 62.0796, 961.815, 1191.14, 712.2, 0, 0, 0, 0
22, 18.0742, 62.1061, 961.811, 1191.15, 712.213, 0, 0, 0, 0
22, 18.0742, 62.1061, 961.811, 1190.92, 712.213, 0, 0, 0, 0
23, 18.0742, 62.1591, 961.811, 1190.92, 712.213, 0, 0, 0, 0
23, 18.0742, 62.1591, 961.811, 1190.92, 712.213, 0, 0, 0, 0
24, 18.0745, 62.1009, 961.812, 1190.92, 712.21, 0, 0, 0, 0
24, 18.0745, 62.1009, 961.812, 1190.92, 712.439, 0, 0, 0, 0
25, 18.0745, 62.1327, 961.812, 1190.92, 712.439, 0, 0, 0, 0
25, 18.0745, 62.1327, 961.812, 1191.15, 712.439, 0, 0, 0, 0
26, 18.0748, 62.1009, 961.812, 1191.15, 712.438, 0, 0, 0, 0
26, 18.0748, 62.1009, 961.812, 1191.15, 712.667, 0, 0, 0, 0
27, 18.0748, 62.0744, 961.812, 1191.15, 712.667, 0, 0, 0, 0
27, 18.0748, 62.0744, 961.812, 1191.15, 712.667, 0, 0, 0, 0
28, 18.0751, 62.0692, 961.813, 1191.14, 712.665, 0, 0, 0, 0
28, 18.0751, 62.0692, 961.813, 1191.14, 712.436, 0, 0, 0, 0
29, 18.0748, 62.0162, 961.809, 1191.16, 712.45, 0, 0, 0, 0
29, 18.0748, 62.0162, 961.809, 1190.93, 712.45, 0, 0, 0, 0
30, 18.0748, 62.1433, 961.806, 1190.94, 712.462, 0, 0, 0, 0
30, 18.0748, 62.1433, 961.806, 1190.94, 712.233, 0, 0, 0, 0
31, 18.0748, 62.1327, 961.804, 1190.72, 712.24, 0, 0, 0, 0
31, 18.0748, 62.1327, 961.804, 1190.72, 712.24, 0, 0, 0, 0
32, 18.0748, 62.085, 961.802, 1190.5, 712.246, 0, 0, 0, 0
32, 18.0748, 62.085, 961.802, 1190.5, 712.246, 0, 0, 0, 0
33, 18.0748, 62.1062, 961.799, 1190.51, 712.258, 0, 0, 0, 0
33, 18.0748, 62.1062, 961.799, 1190.51, 712.258, 0, 0, 0, 0
34, 18.0748, 62.0956, 961.794, 1190.53, 712.276, 0, 0, 0, 0
34, 18.0748, 62.0956, 961.794, 1190.53, 712.276, 0, 0, 0, 0
35, 18.0745, 62.1327, 961.79, 1190.77, 712.06, 0, 0, 0, 0
35, 18.0745, 62.1327, 961.79, 1190.77, 712.06, 0, 0, 0, 0
36, 18.0745, 62.1115, 961.789, 1190.78, 712.067, 0, 0, 0, 0
36, 18.0745, 62.1115, 961.789, 1190.78, 712.067, 0, 0, 0, 0
37, 18.0745, 62.0797, 961.787, 1190.78, 712.073, 0, 0, 0, 0
37, 18.0745, 62.0797, 961.787, 1190.78, 712.073, 0, 0, 0, 0
38, 18.0745, 62.138, 961.785, 1190.79, 712.079, 0, 0, 0, 0
38, 18.0745, 62.138, 961.785, 1191.02, 712.308, 0, 0, 0, 0
39, 18.0742, 62.1326, 961.783, 1190.8, 712.316, 0, 0, 0, 0
39, 18.0742, 62.1326, 961.783, 1190.8, 712.316, 0, 0, 0, 0
40, 18.0742, 62.0479, 961.781, 1190.8, 712.322, 0, 0, 0, 0
40, 18.0742, 62.0479, 961.781, 1190.8, 712.322, 0, 0, 0, 0
41, 18.0745, 62.0479, 961.78, 1190.81, 712.326, 0, 0, 0, 0
41, 18.0745, 62.0479, 961.78, 1190.81, 712.326, 0, 0, 0, 0
42, 18.0745, 62.1062, 961.779, 1190.81, 712.332, 0, 0, 0, 0
42, 18.0745, 62.1062, 961.779, 1190.81, 712.103, 0, 0, 0, 0
43, 18.0745, 62.1274, 961.777, 1190.82, 711.88, 0, 0, 0, 0
43, 18.0745, 62.1274, 961.777, 1190.82, 711.88, 0, 0, 0, 0
44, 18.0745, 62.085, 961.775, 1190.82, 711.428, 0, 0, 0, 0
44, 18.0745, 62.085, 961.775, 1190.6, 711.428, 0, 0, 0, 0
45, 18.0745, 62.0638, 961.772, 1190.61, 711.441, 0, 0, 0, 0
45, 18.0745, 62.0638, 961.772, 1190.61, 711.441, 0, 0, 0, 0
46, 18.0745, 62.1115, 961.77, 1190.61, 711.447, 0, 0, 0, 0
46, 18.0745, 62.1115, 961.77, 1190.84, 711.676, 0, 0, 0, 0
47, 18.0748, 62.1274, 961.769, 1190.85, 711.91, 0, 0, 0, 0
47, 18.0748, 62.1274, 961.769, 1190.85, 711.91, 0, 0, 0, 0
48, 18.0748, 62.0479, 961.766, 1190.63, 711.693, 0, 0, 0, 0
48, 18.0748, 62.0479, 961.766, 1190.63, 711.464, 0, 0, 0, 0
49, 18.0748, 62.0956, 961.762, 1190.64, 711.476, 0, 0, 0, 0
49, 18.0748, 62.0956, 961.762, 1190.64, 711.476, 0, 0, 0, 0
50, 18.0748, 62.0797, 961.761, 1190.65, 711.482, 0, 0, 0, 0
50, 18.0748, 62.0797, 961.761, 1190.65, 711.482, 0, 0, 0, 0
51, 18.0745, 62.085, 961.759, 1190.88, 711.718, 0, 0, 0, 0
51, 18.0745, 62.085, 961.759, 1190.88, 711.718, 0, 0, 0, 0
52, 18.0745, 62.1327, 961.759, 1190.88, 711.947, 0, 0, 0, 0
52, 18.0745, 62.1327, 961.759, 1190.88, 712.176, 0, 0, 0, 0
53, 18.0745, 62.1115, 961.759, 1190.88, 712.176, 0, 0, 0, 0
53, 18.0745, 62.1115, 961.759, 1190.88, 712.176, 0, 0, 0, 0
54, 18.0748, 62.0691, 961.759, 1190.88, 712.175, 0, 0, 0, 0
54, 18.0748, 62.0691, 961.759, 1190.65, 712.175, 0, 0, 0, 0
55, 18.0748, 62.0744, 961.759, 1190.65, 712.175, 0, 0, 0, 0
55, 18.0748, 62.0744, 961.759, 1190.65, 712.175, 0, 0, 0, 0
56, 18.0748, 62.1857, 961.757, 1190.66, 711.952, 0, 0, 0, 0
56, 18.0748, 62.1857, 961.757, 1190.66, 711.723, 0, 0, 0, 0
57, 18.0748, 62.1009, 961.756, 1190.67, 711.729, 0, 0, 0, 0
57, 18.0748, 62.1009, 961.756, 1190.67, 711.5, 0, 0, 0, 0
58, 18.0748, 62.1804, 961.754, 1190.67, 711.506, 0, 0, 0, 0
58, 18.0748, 62.1804, 961.754, 1190.67, 711.278, 0, 0, 0, 0
59, 18.0751, 62.1168, 961.753, 1190.68, 711.281, 0, 0, 0, 0
59, 18.0751, 62.1168, 961.753, 1190.68, 711.281, 0, 0, 0, 0
