0, 18.0761, 60.9833, 962.032, 1192.41, 713.699, 0, 0, 0, 0
1, 18.0757, 60.9832, 962.031, 1192.41, 713.701, 0, 0, 0, 0
1, 18.0757, 60.9832, 962.031, 1192.41, 713.472, 0, 0, 0, 0
2, 18.0757, 60.9673, 962.03, 1192.42, 713.478, 0, 0, 0, 0
2, 18.0757, 60.9673, 962.03, 1192.42, 713.478, 0, 0, 0, 0
3, 18.0757, 61.0044, 962.026, 1192.43, 713.491, 0, 0, 0, 0
3, 18.0757, 61.0044, 962.026, 1192.43, 713.491, 0, 0, 0, 0
4, 18.0757, 61.0256, 962.025, 1192.43, 713.497, 0, 0, 0, 0
4, 18.0757, 61.0256, 962.025, 1192.43, 713.497, 0, 0, 0, 0
5, 18.0757, 61.015, 962.023, 1192.44, 713.503, 0, 0, 0, 0
5, 18.0757, 61.015, 962.023, 1192.44, 713.503, 0, 0, 0, 0
6, 18.0754, 61.068, 962.023, 1192.44, 713.504, 0, 0, 0, 0
6, 18.0754, 61.068, 962.023, 1192.44, 713.504, 0, 0, 0, 0
7, 18.0751, 61.0467, 962.022, 1192.67, 713.735, 0, 0, 0, 0
7, 18.0751, 61.0467, 962.022, 1192.67, 713.735, 0, 0, 0, 0
8, 18.0745, 61.0255, 962.021, 1192.91, 713.739, 0, 0, 0, 0
8, 18.0745, 61.0255, 962.021, 1193.13, 713.968, 0, 0, 0, 0
9, 18.0748, 61.0361, 962.021, 1193.13, 713.966, 0, 0, 0, 0
9, 18.0748, 61.0361, 962.021, 1193.36, 714.195, 0, 0, 0, 0
10, 18.0748, 61.0414, 962.025, 1193.35, 714.183, 0, 0, 0, 0
10, 18.0748, 61.0414, 962.025, 1193.35, 714.183, 0, 0, 0, 0
11, 18.0748, 61.0414, 962.026, 1193.57, 714.406, 0, 0, 0, 0
11, 18.0748, 61.0414, 962.026, 1193.57, 714.406, 0, 0, 0, 0
12, 18.0745, 61.0202, 962.028, 1193.34, 714.172, 0, 0, 0, 0
12, 18.0745, 61.0202, 962.028, 1193.34, 714.172, 0, 0, 0, 0
13, 18.0745, 61.0413, 962.03, 1193.33, 714.166, 0, 0, 0, 0
13, 18.0745, 61.0413, 962.03, 1193.33, 713.937, 0, 0, 0, 0
14, 18.0745, 61.1102, 962.031, 1193.33, 713.931, 0, 0, 0, 0
14, 18.0745, 61.1102, 962.031, 1193.33, 713.931, 0, 0, 0, 0
15, 18.0745, 61.195, 962.031, 1193.33, 714.16, 0, 0, 0, 0
15, 18.0745, 61.195, 962.031, 1193.33, 714.16, 0, 0, 0, 0
16, 18.0742, 61.2479, 962.031, 1193.1, 713.933, 0, 0, 0, 0
16, 18.0742, 61.2479, 962.031, 1193.1, 713.704, 0, 0, 0, 0
17, 18.0738, 61.2691, 962.03, 1193.1, 713.706, 0, 0, 0, 0
17, 18.0738, 61.2691, 962.03, 1193.1, 713.477, 0, 0, 0, 0
18, 18.0735, 61.3008, 962.03, 1193.1, 713.479, 0, 0, 0, 0
18, 18.0735, 61.3008, 962.03, 1192.87, 713.479, 0, 0, 0, 0
19, 18.0735, 61.3591, 962.03, 1192.87, 713.479, 0, 0, 0, 0
19, 18.0735, 61.3591, 962.03, 1192.87, 713.479, 0, 0, 0, 0
20, 18.0732, 61.3803, 962.026, 1192.66, 713.493, 0, 0, 0, 0
20, 18.0732, 61.3803, 962.026, 1192.43, 713.493, 0, 0, 0, 0
21, 18.0732, 61.4067, 962.022, 1192.44, 713.506, 0, 0, 0, 0
21, 18.0732, 61.4067, 962.022, 1192.21, 713.506, 0, 0, 0, 0
22, 18.0729, 61.4332, 962.019, 1192.23, 713.519, 0, 0, 0, 0
22, 18.0729, 61.4332, 962.019, 1192.23, 713.29, 0, 0, 0, 0
23, 18.0729, 61.4809, 962.015, 1192.24, 713.073, 0, 0, 0, 0
23, 18.0729, 61.4809, 962.015, 1192.24, 713.073, 0, 0, 0, 0
24, 18.0726, 61.5232, 962.01, 1192.03, 713.094, 0, 0, 0, 0
24, 18.0726, 61.5232, 962.01, 1192.03, 712.865, 0, 0, 0, 0
25, 18.0726, 61.5338, 962.005, 1192.05, 712.883, 0, 0, 0, 0
25, 18.0726, 61.5338, 962.005, 1192.05, 713.112, 0, 0, 0, 0
26, 18.0723, 61.5655, 962.001, 1192.06, 713.127, 0, 0, 0, 0
26, 18.0723, 61.5655, 962.001, 1192.06, 713.127, 0, 0, 0, 0
27, 18.0723, 61.6079, 961.999, 1192.07, 713.133, 0, 0, 0, 0
27, 18.0723, 61.6079, 961.999, 1192.07, 713.133, 0, 0, 0, 0
28, 18.0719, 61.6397, 962, 1192.07, 713.128, 0, 0, 0, 0
28, 18.0719, 61.6397, 962, 1192.29, 713.128, 0, 0, 0, 0
29, 18.0716, 61.6502, 962, 1192.3, 713.13, 0, 0, 0, 0
29, 18.0716, 61.6502, 962, 1192.3, 713.359, 0, 0, 0, 0
30, 18.0716, 61.7032, 961.998, 1192.3, 713.365, 0, 0, 0, 0
30, 18.0716, 61.7032, 961.998, 1192.3, 713.365, 0, 0, 0, 0
31, 18.0716, 61.6714, 962, 1192.53, 713.588, 0, 0, 0, 0
31, 18.0716, 61.6714, 962, 1192.53, 713.588, 0, 0, 0, 0
32, 18.0716, 61.7403, 962.001, 1192.52, 713.582, 0, 0, 0, 0
32, 18.0716, 61.7403, 962.001, 1192.75, 713.582, 0, 0, 0, 0
33, 18.0716, 61.7456, 962.006, 1192.73, 713.564, 0, 0, 0, 0
33, 18.0716, 61.7456, 962.006, 1192.73, 713.793, 0, 0, 0, 0
34, 18.0716, 61.7244, 962.008, 1192.72, 713.786, 0, 0, 0, 0
34, 18.0716, 61.7244, 962.008, 1192.72, 714.015, 0, 0, 0, 0
35, 18.0716, 61.7509, 962.008, 1192.72, 714.015, 0, 0, 0, 0
35, 18.0716, 61.7509, 962.008, 1192.72, 714.015, 0, 0, 0, 0
36, 18.0719, 61.8198, 962.009, 1192.49, 714.013, 0, 0, 0, 0
36, 18.0719, 61.8198, 962.009, 1192.49, 713.784, 0, 0, 0, 0
37, 18.0716, 61.7774, 962.005, 1192.51, 713.799, 0, 0, 0, 0
37, 18.0716, 61.7774, 962.005, 1192.28, 713.341, 0, 0, 0, 0
38, 18.0716, 61.7509, 962.001, 1192.29, 713.353, 0, 0, 0, 0
38, 18.0716, 61.7509, 962.001, 1192.06, 713.353, 0, 0, 0, 0
39, 18.0719, 61.7244, 961.997, 1192.08, 713.14, 0, 0, 0, 0
39, 18.0719, 61.7244, 961.997, 1192.08, 713.14, 0, 0, 0, 0
40, 18.0723, 61.6927, 961.992, 1191.87, 712.928, 0, 0, 0, 0
40, 18.0723, 61.6927, 961.992, 1192.09, 713.157, 0, 0, 0, 0
41, 18.0726, 61.6874, 961.991, 1192.1, 713.161, 0, 0, 0, 0
41, 18.0726, 61.6874, 961.991, 1192.33, 713.161, 0, 0, 0, 0
42, 18.0726, 61.7139, 961.993, 1192.32, 713.155, 0, 0, 0, 0
42, 18.0726, 61.7139, 961.993, 1192.32, 713.384, 0, 0, 0, 0
43, 18.0723, 61.6927, 961.991, 1192.56, 713.621, 0, 0, 0, 0
43, 18.0723, 61.6927, 961.991, 1192.56, 713.621, 0, 0, 0, 0
44, 18.0726, 61.6715, 961.991, 1192.56, 713.619, 0, 0, 0, 0
44, 18.0726, 61.6715, 961.991, 1192.33, 713.619, 0, 0, 0, 0
45, 18.0723, 61.6821, 961.991, 1192.33, 713.621, 0, 0, 0, 0
45, 18.0723, 61.6821, 961.991, 1192.33, 713.621, 0, 0, 0, 0
46, 18.0723, 61.7192, 961.991, 1192.33, 713.621, 0, 0, 0, 0
46, 18.0723, 61.7192, 961.991, 1192.1, 713.621, 0, 0, 0, 0
47, 18.0723, 61.7245, 961.991, 1192.1, 713.621, 0, 0, 0, 0
47, 18.0723, 61.7245, 961.991, 1192.1, 713.621, 0, 0, 0, 0
48, 18.0723, 61.7192, 961.991, 1192.1, 713.621, 0, 0, 0, 0
48, 18.0723, 61.7192, 961.991, 1192.1, 713.621, 0, 0, 0, 0
49, 18.0723, 61.7298, 961.991, 1192.1, 713.621, 0, 0, 0, 0
49, 18.0723, 61.7298, 961.991, 1192.33, 713.621, 0, 0, 0, 0
50, 18.0723, 61.6185, 961.992, 1192.32, 713.615, 0, 0, 0, 0
