20, 18.0634, 61.8504, 962.038, 1192.39, 715.508, 0, 0, 0, 0
21, 18.0634, 61.8504, 962.038, 1192.39, 715.508, 0, 0, 0, 0
21, 18.0637, 61.9034, 962.039, 1192.38, 715.506, 0, 0, 0, 0
22, 18.0637, 61.9034, 962.039, 1192.38, 715.506, 0, 0, 0, 0
22, 18.0637, 61.8452, 962.039, 1192.38, 715.506, 0, 0, 0, 0
23, 18.0637, 61.8452, 962.039, 1192.38, 715.506, 0, 0, 0, 0
23, 18.0637, 61.9193, 962.039, 1192.38, 715.506, 0, 0, 0, 0
24, 18.0637, 61.9193, 962.039, 1192.38, 715.506, 0, 0, 0, 0
24, 18.0637, 61.8876, 962.04, 1192.38, 715.5, 0, 0, 0, 0
25, 18.0637, 61.8876, 962.04, 1192.38, 715.5, 0, 0, 0, 0
25, 18.0637, 61.9193, 962.042, 1192.37, 715.494, 0, 0, 0, 0
26, 18.0637, 61.9193, 962.042, 1192.37, 715.494, 0, 0, 0, 0
26, 18.064, 61.8929, 962.047, 1192.58, 715.703, 0, 0, 0, 0
27, 18.064, 61.8929, 962.047, 1192.58, 715.703, 0, 0, 0, 0
27, 18.0643, 61.9141, 962.051, 1192.8, 715.918, 0, 0, 0, 0
28, 18.0643, 61.9141, 962.051, 1193.02, 716.147, 0, 0, 0, 0
28, 18.0643, 61.8823, 962.055, 1193.01, 716.135, 0, 0, 0, 0
29, 18.0643, 61.8823, 962.055, 1193.47, 716.364, 0, 0, 0, 0
29, 18.0643, 61.8929, 962.058, 1193.46, 716.351, 0, 0, 0, 0
30, 18.0643, 61.8929, 962.058, 1193.23, 716.351, 0, 0, 0, 0
30, 18.0643, 61.877, 962.058, 1193, 716.122, 0, 0, 0, 0
31, 18.0643, 61.877, 962.058, 1193, 716.122, 0, 0, 0, 0
31, 18.0647, 61.8983, 962.06, 1192.76, 715.885, 0, 0, 0, 0
32, 18.0647, 61.8983, 962.06, 1192.53, 715.427, 0, 0, 0, 0
32, 18.0647, 61.8665, 962.062, 1192.53, 715.421, 0, 0, 0, 0
33, 18.0647, 61.8665, 962.062, 1192.3, 715.421, 0, 0, 0, 0
33, 18.0647, 61.8612, 962.062, 1192.3, 715.421, 0, 0, 0, 0
34, 18.0647, 61.8612, 962.062, 1192.3, 715.421, 0, 0, 0, 0
34, 18.065, 61.8718, 962.064, 1192.75, 715.414, 0, 0, 0, 0
35, 18.065, 61.8718, 962.064, 1192.75, 715.414, 0, 0, 0, 0
35, 18.0647, 61.8506, 962.064, 1192.98, 715.644, 0, 0, 0, 0
36, 18.0647, 61.8506, 962.064, 1193.21, 715.873, 0, 0, 0, 0
36, 18.0647, 61.7394, 962.067, 1193.2, 715.861, 0, 0, 0, 0
37, 18.0647, 61.7394, 962.067, 1193.42, 716.09, 0, 0, 0, 0
37, 18.0647, 61.7711, 962.069, 1193.42, 716.084, 0, 0, 0, 0
38, 18.0647, 61.7711, 962.069, 1193.42, 716.084, 0, 0, 0, 0
38, 18.0647, 61.7447, 962.07, 1193.41, 716.078, 0, 0, 0, 0
39, 18.0647, 61.7447, 962.07, 1193.41, 716.078, 0, 0, 0, 0
39, 18.0647, 61.75, 962.074, 1193.17, 716.065, 0, 0, 0, 0
40, 18.0647, 61.75, 962.074, 1193.17, 716.294, 0, 0, 0, 0
40, 18.0643, 61.7234, 962.076, 1193.16, 716.284, 0, 0, 0, 0
41, 18.0643, 61.7234, 962.076, 1193.16, 716.055, 0, 0, 0, 0
41, 18.064, 61.7075, 962.079, 1193.15, 716.046, 0, 0, 0, 0
42, 18.064, 61.7075, 962.079, 1193.15, 716.275, 0, 0, 0, 0
42, 18.064, 61.6227, 962.079, 1193.38, 716.046, 0, 0, 0, 0
43, 18.064, 61.6227, 962.079, 1193.38, 716.046, 0, 0, 0, 0
43, 18.064, 61.6068, 962.079, 1193.15, 715.817, 0, 0, 0, 0
44, 18.064, 61.6068, 962.079, 1193.15, 715.588, 0, 0, 0, 0
44, 18.064, 61.5486, 962.079, 1193.15, 715.588, 0, 0, 0, 0
45, 18.064, 61.5486, 962.079, 1193.15, 715.359, 0, 0, 0, 0
45, 18.0643, 61.485, 962.08, 1193.15, 715.356, 0, 0, 0, 0
46, 18.0643, 61.485, 962.08, 1193.15, 715.356, 0, 0, 0, 0
46, 18.064, 61.4161, 962.078, 1193.16, 715.365, 0, 0, 0, 0
47, 18.064, 61.4161, 962.078, 1193.16, 715.365, 0, 0, 0, 0
47, 18.064, 61.3155, 962.078, 1193.16, 715.365, 0, 0, 0, 0
48, 18.064, 61.3155, 962.078, 1193.16, 715.365, 0, 0, 0, 0
48, 18.0637, 61.2942, 962.077, 1193.16, 715.366, 0, 0, 0, 0
49, 18.0637, 61.2942, 962.077, 1192.93, 715.366, 0, 0, 0, 0
49, 18.0637, 61.3154, 962.076, 1192.94, 715.372, 0, 0, 0, 0
50, 18.0637, 61.3154, 962.076, 1192.71, 715.372, 0, 0, 0, 0
50, 18.0634, 61.2624, 962.073, 1192.94, 715.152, 0, 0, 0, 0
51, 18.0634, 61.2624, 962.073, 1192.94, 715.152, 0, 0, 0, 0
51, 18.0631, 61.1829, 962.068, 1192.74, 715.172, 0, 0, 0, 0
52, 18.0631, 61.1829, 962.068, 1192.51, 715.172, 0, 0, 0, 0
52, 18.0631, 61.2306, 962.064, 1192.52, 715.184, 0, 0, 0, 0
53, 18.0631, 61.2306, 962.064, 1192.52, 715.184, 0, 0, 0, 0
53, 18.0628, 61.1987, 962.064, 1192.52, 715.186, 0, 0, 0, 0
54, 18.0628, 61.1987, 962.064, 1192.52, 715.414, 0, 0, 0, 0
54, 18.0628, 61.1987, 962.062, 1192.53, 715.421, 0, 0, 0, 0
55, 18.0628, 61.1987, 962.062, 1192.53, 715.421, 0, 0, 0, 0
55, 18.0628, 61.2252, 962.061, 1192.53, 715.427, 0, 0, 0, 0
56, 18.0628, 61.2252, 962.061, 1192.53, 715.427, 0, 0, 0, 0
56, 18.0624, 61.2358, 962.058, 1192.54, 715.435, 0, 0, 0, 0
57, 18.0624, 61.2358, 962.058, 1192.54, 715.435, 0, 0, 0, 0
57, 18.0624, 61.2941, 962.058, 1192.54, 715.435, 0, 0, 0, 0
58, 18.0624, 61.2941, 962.058, 1192.54, 715.435, 0, 0, 0, 0
58, 18.0624, 61.3099, 962.06, 1192.76, 715.429, 0, 0, 0, 0
59, 18.0624, 61.3099, 962.06, 1192.76, 715.429, 0, 0, 0, 0
59, 18.0624, 61.2941, 962.06, 1192.99, 715.429, 0, 0, 0, 0
