0, 18.0495, 60.6089, 962.74, 1180.9, 716.389, 0, 0, 0, 0
1, 18.0491, 60.6618, 962.734, 1180.92, 716.409, 0, 0, 0, 0
1, 18.0491, 60.6618, 962.734, 1180.69, 716.18, 0, 0, 0, 0
2, 18.0491, 60.6141, 962.732, 1180.7, 716.186, 0, 0, 0, 0
2, 18.0491, 60.6141, 962.732, 1180.7, 716.186, 0, 0, 0, 0
3, 18.0491, 60.7042, 962.734, 1180.92, 716.18, 0, 0, 0, 0
3, 18.0491, 60.7042, 962.734, 1180.92, 716.18, 0, 0, 0, 0
4, 18.0491, 60.6247, 962.737, 1181.14, 716.397, 0, 0, 0, 0
4, 18.0491, 60.6247, 962.737, 1181.6, 716.626, 0, 0, 0, 0
5, 18.0491, 60.5876, 962.741, 1181.59, 716.614, 0, 0, 0, 0
5, 18.0491, 60.5876, 962.741, 1181.59, 716.843, 0, 0, 0, 0
6, 18.0491, 60.5982, 962.747, 1181.56, 716.818, 0, 0, 0, 0
6, 18.0491, 60.5982, 962.747, 1181.79, 717.276, 0, 0, 0, 0
7, 18.0491, 60.5452, 962.752, 1182, 717.487, 0, 0, 0, 0
7, 18.0491, 60.5452, 962.752, 1182, 717.487, 0, 0, 0, 0
8, 18.0488, 60.4922, 962.753, 1182, 717.483, 0, 0, 0, 0
8, 18.0488, 60.4922, 962.753, 1181.77, 717.483, 0, 0, 0, 0
9, 18.0488, 60.4869, 962.753, 1181.77, 717.483, 0, 0, 0, 0
9, 18.0488, 60.4869, 962.753, 1181.77, 717.254, 0, 0, 0, 0
10, 18.0488, 60.4392, 962.752, 1181.55, 717.031, 0, 0, 0, 0
10, 18.0488, 60.4392, 962.752, 1181.55, 717.031, 0, 0, 0, 0
11, 18.0488, 60.4286, 962.747, 1181.34, 716.592, 0, 0, 0, 0
11, 18.0488, 60.4286, 962.747, 1181.34, 716.592, 0, 0, 0, 0
12, 18.0488, 60.4021, 962.742, 1181.12, 716.381, 0, 0, 0, 0
12, 18.0488, 60.4021, 962.742, 1180.67, 716.152, 0, 0, 0, 0
13, 18.0485, 60.3597, 962.736, 1180.69, 716.172, 0, 0, 0, 0
13, 18.0485, 60.3597, 962.736, 1180.92, 716.172, 0, 0, 0, 0
14, 18.0485, 60.2802, 962.735, 1181.15, 716.178, 0, 0, 0, 0
14, 18.0485, 60.2802, 962.735, 1181.15, 716.178, 0, 0, 0, 0
15, 18.0485, 60.2007, 962.733, 1181.16, 716.184, 0, 0, 0, 0
15, 18.0485, 60.2007, 962.733, 1181.16, 716.184, 0, 0, 0, 0
16, 18.0485, 60.2272, 962.733, 1181.61, 716.184, 0, 0, 0, 0
16, 18.0485, 60.2272, 962.733, 1181.84, 716.413, 0, 0, 0, 0
17, 18.0482, 60.2589, 962.732, 1181.85, 716.415, 0, 0, 0, 0
17, 18.0482, 60.2589, 962.732, 1181.85, 716.644, 0, 0, 0, 0
18, 18.0482, 60.2006, 962.734, 1181.84, 716.638, 0, 0, 0, 0
18, 18.0482, 60.2006, 962.734, 1182.07, 716.867, 0, 0, 0, 0
19, 18.0482, 60.2165, 962.734, 1181.84, 716.867, 0, 0, 0, 0
19, 18.0482, 60.2165, 962.734, 1181.84, 716.867, 0, 0, 0, 0
20, 18.0482, 60.2006, 962.731, 1181.85, 716.65, 0, 0, 0, 0
20, 18.0482, 60.2006, 962.731, 1181.39, 716.421, 0, 0, 0, 0
21, 18.0482, 60.2377, 962.726, 1181.41, 716.439, 0, 0, 0, 0
21, 18.0482, 60.2377, 962.726, 1180.95, 715.982, 0, 0, 0, 0
22, 18.0482, 60.0999, 962.719, 1180.75, 716.006, 0, 0, 0, 0
22, 18.0482, 60.0999, 962.719, 1180.75, 716.006, 0, 0, 0, 0
23, 18.0482, 60.1158, 962.716, 1180.53, 715.789, 0, 0, 0, 0
23, 18.0482, 60.1158, 962.716, 1180.53, 715.789, 0, 0, 0, 0
24, 18.0482, 60.1953, 962.716, 1180.76, 715.789, 0, 0, 0, 0
24, 18.0482, 60.1953, 962.716, 1180.99, 715.789, 0, 0, 0, 0
25, 18.0476, 60.1158, 962.715, 1180.99, 715.793, 0, 0, 0, 0
25, 18.0476, 60.1158, 962.715, 1181.22, 716.25, 0, 0, 0, 0
26, 18.0472, 60.121, 962.716, 1181.45, 716.476, 0, 0, 0, 0
26, 18.0472, 60.121, 962.716, 1181.45, 716.476, 0, 0, 0, 0
27, 18.0472, 60.1846, 962.721, 1181.66, 716.686, 0, 0, 0, 0
27, 18.0472, 60.1846, 962.721, 1181.66, 716.686, 0, 0, 0, 0
28, 18.0469, 60.1369, 962.722, 1181.88, 717.139, 0, 0, 0, 0
28, 18.0469, 60.1369, 962.722, 1181.88, 717.139, 0, 0, 0, 0
29, 18.0469, 60.1157, 962.722, 1181.88, 717.139, 0, 0, 0, 0
29, 18.0469, 60.1157, 962.722, 1181.65, 716.91, 0, 0, 0, 0
30, 18.0469, 60.0892, 962.717, 1181.21, 716.7, 0, 0, 0, 0
30, 18.0469, 60.0892, 962.717, 1181.21, 716.7, 0, 0, 0, 0
31, 18.0466, 60.1156, 962.713, 1181, 716.256, 0, 0, 0, 0
31, 18.0466, 60.1156, 962.713, 1181, 716.256, 0, 0, 0, 0
32, 18.0466, 60.1421, 962.71, 1180.55, 716.04, 0, 0, 0, 0
32, 18.0466, 60.1421, 962.71, 1180.55, 716.04, 0, 0, 0, 0
33, 18.0466, 60.1474, 962.706, 1180.57, 716.052, 0, 0, 0, 0
33, 18.0466, 60.1474, 962.706, 1180.57, 716.052, 0, 0, 0, 0
34, 18.0466, 60.0838, 962.705, 1180.8, 716.058, 0, 0, 0, 0
34, 18.0466, 60.0838, 962.705, 1180.8, 716.058, 0, 0, 0, 0
35, 18.0463, 60.0732, 962.704, 1180.8, 716.06, 0, 0, 0, 0
35, 18.0463, 60.0732, 962.704, 1180.8, 716.06, 0, 0, 0, 0
36, 18.046, 60.1262, 962.704, 1181.03, 716.061, 0, 0, 0, 0
36, 18.046, 60.1262, 962.704, 1181.03, 716.29, 0, 0, 0, 0
37, 18.046, 60.1421, 962.704, 1181.03, 716.29, 0, 0, 0, 0
37, 18.046, 60.1421, 962.704, 1181.03, 716.29, 0, 0, 0, 0
38, 18.046, 60.1156, 962.705, 1181.26, 716.284, 0, 0, 0, 0
38, 18.046, 60.1156, 962.705, 1181.26, 716.284, 0, 0, 0, 0
39, 18.046, 60.1474, 962.705, 1181.26, 716.284, 0, 0, 0, 0
39, 18.046, 60.1474, 962.705, 1181.26, 716.284, 0, 0, 0, 0
40, 18.0457, 60.2109, 962.706, 1181.48, 716.28, 0, 0, 0, 0
40, 18.0457, 60.2109, 962.706, 1181.48, 716.509, 0, 0, 0, 0
41, 18.0457, 60.2215, 962.71, 1181.47, 716.497, 0, 0, 0, 0
41, 18.0457, 60.2215, 962.71, 1181.47, 716.726, 0, 0, 0, 0
42, 18.0453, 60.1367, 962.713, 1181.69, 716.715, 0, 0, 0, 0
42, 18.0453, 60.1367, 962.713, 1181.69, 716.715, 0, 0, 0, 0
43, 18.0453, 60.1844, 962.714, 1181.68, 716.938, 0, 0, 0, 0
43, 18.0453, 60.1844, 962.714, 1181.68, 716.938, 0, 0, 0, 0
44, 18.0453, 60.1791, 962.714, 1181.68, 716.938, 0, 0, 0, 0
44, 18.0453, 60.1791, 962.714, 1181.68, 716.938, 0, 0, 0, 0
45, 18.045, 60.179, 962.714, 1181.68, 716.94, 0, 0, 0, 0
45, 18.045, 60.179, 962.714, 1181.23, 716.711, 0, 0, 0, 0
46, 18.045, 60.1154, 962.711, 1181.01, 716.495, 0, 0, 0, 0
46, 18.045, 60.1154, 962.711, 1181.01, 716.495, 0, 0, 0, 0
47, 18.045, 60.0412, 962.707, 1181.02, 716.278, 0, 0, 0, 0
47, 18.045, 60.0412, 962.707, 1181.02, 716.278, 0, 0, 0, 0
48, 18.045, 60.1631, 962.707, 1181.02, 716.049, 0, 0, 0, 0
48, 18.045, 60.1631, 962.707, 1181.25, 716.049, 0, 0, 0, 0
49, 18.0447, 60.0889, 962.707, 1181.25, 716.051, 0, 0, 0, 0
49, 18.0447, 60.0889, 962.707, 1181.48, 716.051, 0, 0, 0, 0
50, 18.0447, 60.1684, 962.71, 1181.7, 716.039, 0, 0, 0, 0
50, 18.0447, 60.1684, 962.71, 1181.7, 716.039, 0, 0, 0, 0
51, 18.0444, 60.0995, 962.713, 1181.69, 716.257, 0, 0, 0, 0
51, 18.0444, 60.0995, 962.713, 1181.69, 716.257, 0, 0, 0, 0
52, 18.0444, 60.1207, 962.716, 1181.68, 716.703, 0, 0, 0, 0
52, 18.0444, 60.1207, 962.716, 1181.68, 716.932, 0, 0, 0, 0
53, 18.0444, 60.1472, 962.72, 1181.66, 716.919, 0, 0, 0, 0
53, 18.0444, 60.1472, 962.72, 1181.66, 717.148, 0, 0, 0, 0
54, 18.0441, 60.163, 962.722, 1181.88, 717.138, 0, 0, 0, 0
54, 18.0441, 60.163, 962.722, 1181.88, 717.138, 0, 0, 0, 0
55, 18.0441, 60.2319, 962.729, 1182.09, 717.343, 0, 0, 0, 0
55, 18.0441, 60.2319, 962.729, 1182.09, 717.343, 0, 0, 0, 0
56, 18.0438, 60.1418, 962.73, 1181.85, 717.338, 0, 0, 0, 0
56, 18.0438, 60.1418, 962.73, 1181.85, 717.338, 0, 0, 0, 0
57, 18.0438, 60.1789, 962.727, 1181.86, 717.35, 0, 0, 0, 0
57, 18.0438, 60.1789, 962.727, 1181.64, 717.121, 0, 0, 0, 0
58, 18.0434, 60.2053, 962.721, 1181.2, 716.913, 0, 0, 0, 0
58, 18.0434, 60.2053, 962.721, 1181.2, 716.913, 0, 0, 0, 0
59, 18.0434, 60.1576, 962.716, 1180.99, 716.473, 0, 0, 0, 0
59, 18.0434, 60.1576, 962.716, 1180.99, 716.473, 0, 0, 0, 0
