0, 18.0935, 62.1511, 961.763, 1190.64, 725.897, 0, 0, 0, 0
1, 18.0935, 62.114, 961.761, 1190.88, 725.903, 0, 0, 0, 0
1, 18.0935, 62.114, 961.761, 1190.88, 725.903, 0, 0, 0, 0
2, 18.0938, 62.0929, 961.758, 1190.89, 725.913, 0, 0, 0, 0
2, 18.0938, 62.0929, 961.758, 1190.89, 725.913, 0, 0, 0, 0
3, 18.0938, 62.0982, 961.755, 1190.9, 725.925, 0, 0, 0, 0
3, 18.0938, 62.0982, 961.755, 1190.9, 725.925, 0, 0, 0, 0
4, 18.0938, 62.0558, 961.757, 1190.89, 725.919, 0, 0, 0, 0
4, 18.0938, 62.0558, 961.757, 1190.89, 725.919, 0, 0, 0, 0
5, 18.0938, 62.0823, 961.757, 1190.89, 725.919, 0, 0, 0, 0
5, 18.0938, 62.0823, 961.757, 1190.89, 725.919, 0, 0, 0, 0
6, 18.0938, 62.1141, 961.755, 1190.9, 725.925, 0, 0, 0, 0
6, 18.0938, 62.1141, 961.755, 1190.9, 725.925, 0, 0, 0, 0
7, 18.0938, 62.1035, 961.752, 1190.91, 725.938, 0, 0, 0, 0
7, 18.0938, 62.1035, 961.752, 1190.91, 725.938, 0, 0, 0, 0
8, 18.0938, 62.0823, 961.747, 1190.7, 725.727, 0, 0, 0, 0
8, 18.0938, 62.0823, 961.747, 1190.7, 725.727, 0, 0, 0, 0
9, 18.0938, 62.0028, 961.74, 1190.72, 725.522, 0, 0, 0, 0
9, 18.0938, 62.0028, 961.74, 1190.49, 725.293, 0, 0, 0, 0
10, 18.0932, 61.9869, 961.732, 1190.52, 725.321, 0, 0, 0, 0
10, 18.0932, 61.9869, 961.732, 1190.29, 724.863, 0, 0, 0, 0
11, 18.0929, 61.9127, 961.727, 1190.31, 724.884, 0, 0, 0, 0
11, 18.0929, 61.9127, 961.727, 1190.31, 724.884, 0, 0, 0, 0
12, 18.0929, 61.8809, 961.722, 1190.33, 724.673, 0, 0, 0, 0
12, 18.0929, 61.8809, 961.722, 1190.33, 724.673, 0, 0, 0, 0
13, 18.0932, 61.8227, 961.719, 1190.34, 724.683, 0, 0, 0, 0
13, 18.0932, 61.8227, 961.719, 1190.34, 724.683, 0, 0, 0, 0
14, 18.0929, 61.8544, 961.715, 1190.36, 724.698, 0, 0, 0, 0
14, 18.0929, 61.8544, 961.715, 1190.59, 724.698, 0, 0, 0, 0
15, 18.0929, 61.7855, 961.712, 1190.37, 724.939, 0, 0, 0, 0
15, 18.0929, 61.7855, 961.712, 1190.37, 724.939, 0, 0, 0, 0
16, 18.0925, 61.8067, 961.709, 1190.38, 724.947, 0, 0, 0, 0
16, 18.0925, 61.8067, 961.709, 1190.38, 724.947, 0, 0, 0, 0
17, 18.0922, 61.7537, 961.706, 1190.39, 724.96, 0, 0, 0, 0
17, 18.0922, 61.7537, 961.706, 1190.39, 725.189, 0, 0, 0, 0
18, 18.0922, 61.6583, 961.704, 1190.4, 725.195, 0, 0, 0, 0
18, 18.0922, 61.6583, 961.704, 1190.4, 724.967, 0, 0, 0, 0
19, 18.0922, 61.6477, 961.704, 1190.4, 724.967, 0, 0, 0, 0
19, 18.0922, 61.6477, 961.704, 1190.4, 724.967, 0, 0, 0, 0
20, 18.0919, 61.6371, 961.7, 1190.41, 724.981, 0, 0, 0, 0
20, 18.0919, 61.6371, 961.7, 1190.41, 724.981, 0, 0, 0, 0
21, 18.0919, 61.5417, 961.693, 1190.44, 724.776, 0, 0, 0, 0
21, 18.0919, 61.5417, 961.693, 1190.21, 724.776, 0, 0, 0, 0
22, 18.0913, 61.5045, 961.686, 1190.23, 724.804, 0, 0, 0, 0
22, 18.0913, 61.5045, 961.686, 1190.23, 724.575, 0, 0, 0, 0
23, 18.091, 61.4621, 961.678, 1189.8, 724.602, 0, 0, 0, 0
23, 18.091, 61.4621, 961.678, 1189.8, 724.602, 0, 0, 0, 0
24, 18.091, 61.4303, 961.672, 1189.6, 724.626, 0, 0, 0, 0
24, 18.091, 61.4303, 961.672, 1189.6, 724.626, 0, 0, 0, 0
25, 18.0906, 61.3773, 961.666, 1189.62, 724.646, 0, 0, 0, 0
25, 18.0906, 61.3773, 961.666, 1189.39, 724.646, 0, 0, 0, 0
26, 18.0906, 61.3985, 961.661, 1189.41, 724.664, 0, 0, 0, 0
26, 18.0906, 61.3985, 961.661, 1189.41, 724.664, 0, 0, 0, 0
27, 18.0903, 61.409, 961.657, 1189.65, 724.679, 0, 0, 0, 0
27, 18.0903, 61.409, 961.657, 1189.65, 724.679, 0, 0, 0, 0
28, 18.0903, 61.3508, 961.656, 1189.66, 724.685, 0, 0, 0, 0
28, 18.0903, 61.3508, 961.656, 1189.66, 724.685, 0, 0, 0, 0
29, 18.0903, 61.3719, 961.652, 1189.9, 724.697, 0, 0, 0, 0
29, 18.0903, 61.3719, 961.652, 1189.67, 724.697, 0, 0, 0, 0
30, 18.0903, 61.4143, 961.649, 1189.68, 724.709, 0, 0, 0, 0
30, 18.0903, 61.4143, 961.649, 1189.68, 724.709, 0, 0, 0, 0
31, 18.0903, 61.4037, 961.646, 1189.69, 724.721, 0, 0, 0, 0
31, 18.0903, 61.4037, 961.646, 1189.69, 724.721, 0, 0, 0, 0
32, 18.0903, 61.3772, 961.642, 1189.48, 724.733, 0, 0, 0, 0
32, 18.0903, 61.3772, 961.642, 1189.48, 724.733, 0, 0, 0, 0
33, 18.0903, 61.4249, 961.639, 1189.49, 724.746, 0, 0, 0, 0
33, 18.0903, 61.4249, 961.639, 1189.49, 724.746, 0, 0, 0, 0
34, 18.09, 61.4143, 961.637, 1189.5, 724.754, 0, 0, 0, 0
34, 18.09, 61.4143, 961.637, 1189.73, 724.754, 0, 0, 0, 0
35, 18.09, 61.4779, 961.633, 1189.74, 724.766, 0, 0, 0, 0
35, 18.09, 61.4779, 961.633, 1189.74, 724.766, 0, 0, 0, 0
36, 18.0903, 61.4249, 961.632, 1189.74, 724.77, 0, 0, 0, 0
36, 18.0903, 61.4249, 961.632, 1189.74, 724.77, 0, 0, 0, 0
37, 18.09, 61.4302, 961.632, 1189.74, 724.772, 0, 0, 0, 0
37, 18.09, 61.4302, 961.632, 1189.74, 724.772, 0, 0, 0, 0
38, 18.09, 61.409, 961.632, 1189.74, 724.772, 0, 0, 0, 0
38, 18.09, 61.409, 961.632, 1189.97, 724.772, 0, 0, 0, 0
39, 18.0897, 61.3825, 961.635, 1190.19, 724.99, 0, 0, 0, 0
39, 18.0897, 61.3825, 961.635, 1190.19, 724.99, 0, 0, 0, 0
40, 18.0894, 61.3983, 961.636, 1190.42, 724.986, 0, 0, 0, 0
40, 18.0894, 61.3983, 961.636, 1190.42, 724.986, 0, 0, 0, 0
41, 18.0894, 61.4301, 961.639, 1190.63, 724.974, 0, 0, 0, 0
41, 18.0894, 61.4301, 961.639, 1190.63, 724.974, 0, 0, 0, 0
42, 18.0897, 61.4884, 961.64, 1190.63, 724.972, 0, 0, 0, 0
42, 18.0897, 61.4884, 961.64, 1190.63, 724.972, 0, 0, 0, 0
43, 18.0894, 61.4566, 961.641, 1190.63, 724.739, 0, 0, 0, 0
43, 18.0894, 61.4566, 961.641, 1190.63, 724.739, 0, 0, 0, 0
44, 18.0894, 61.5043, 961.641, 1190.86, 724.968, 0, 0, 0, 0
44, 18.0894, 61.5043, 961.641, 1190.86, 724.968, 0, 0, 0, 0
45, 18.0894, 61.446, 961.644, 1190.62, 725.185, 0, 0, 0, 0
45, 18.0894, 61.446, 961.644, 1190.62, 725.185, 0, 0, 0, 0
46, 18.0894, 61.4195, 961.646, 1190.61, 725.179, 0, 0, 0, 0
46, 18.0894, 61.4195, 961.646, 1190.61, 725.179, 0, 0, 0, 0
47, 18.0891, 61.4618, 961.648, 1190.6, 725.169, 0, 0, 0, 0
47, 18.0891, 61.4618, 961.648, 1190.6, 725.169, 0, 0, 0, 0
48, 18.0891, 61.4724, 961.65, 1190.59, 725.163, 0, 0, 0, 0
48, 18.0891, 61.4724, 961.65, 1190.59, 725.163, 0, 0, 0, 0
49, 18.0887, 61.4512, 961.653, 1190.58, 725.381, 0, 0, 0, 0
