12, 18.0656, 61.5382, 962.001, 1192.29, 715.642, 0, 0, 0, 0
12, 18.0656, 61.5382, 962.001, 1192.52, 715.642, 0, 0, 0, 0
13, 18.0656, 61.5858, 962.001, 1192.52, 715.642, 0, 0, 0, 0
13, 18.0656, 61.5858, 962.001, 1192.52, 715.642, 0, 0, 0, 0
14, 18.0656, 61.6123, 962, 1192.53, 715.648, 0, 0, 0, 0
14, 18.0656, 61.6123, 962, 1192.53, 715.648, 0, 0, 0, 0
15, 18.0653, 61.6176, 962.001, 1192.52, 715.414, 0, 0, 0, 0
15, 18.0653, 61.6176, 962.001, 1192.52, 715.414, 0, 0, 0, 0
16, 18.0656, 61.6441, 962.005, 1192.51, 715.63, 0, 0, 0, 0
16, 18.0656, 61.6441, 962.005, 1192.51, 715.63, 0, 0, 0, 0
17, 18.0659, 61.5753, 962.005, 1192.5, 715.627, 0, 0, 0, 0
17, 18.0659, 61.5753, 962.005, 1192.5, 715.627, 0, 0, 0, 0
18, 18.0659, 61.5965, 962.004, 1192.51, 715.633, 0, 0, 0, 0
18, 18.0659, 61.5965, 962.004, 1192.51, 715.633, 0, 0, 0, 0
19, 18.0659, 61.6442, 962.002, 1192.52, 715.411, 0, 0, 0, 0
19, 18.0659, 61.6442, 962.002, 1192.52, 715.411, 0, 0, 0, 0
20, 18.0659, 61.6336, 961.997, 1192.31, 715.2, 0, 0, 0, 0
20, 18.0659, 61.6336, 961.997, 1192.31, 715.2, 0, 0, 0, 0
21, 18.0659, 61.6548, 961.994, 1192.32, 715.212, 0, 0, 0, 0
21, 18.0659, 61.6548, 961.994, 1192.09, 714.983, 0, 0, 0, 0
22, 18.0656, 61.6547, 961.99, 1192.1, 714.998, 0, 0, 0, 0
22, 18.0656, 61.6547, 961.99, 1191.87, 714.998, 0, 0, 0, 0
23, 18.0659, 61.6601, 961.989, 1191.88, 715.001, 0, 0, 0, 0
23, 18.0659, 61.6601, 961.989, 1191.88, 715.001, 0, 0, 0, 0
24, 18.0659, 61.6971, 961.989, 1192.11, 715.001, 0, 0, 0, 0
24, 18.0659, 61.6971, 961.989, 1192.34, 715.23, 0, 0, 0, 0
25, 18.0659, 61.6601, 961.992, 1192.32, 715.218, 0, 0, 0, 0
25, 18.0659, 61.6601, 961.992, 1192.32, 715.447, 0, 0, 0, 0
26, 18.0659, 61.6442, 961.995, 1192.31, 715.435, 0, 0, 0, 0
26, 18.0659, 61.6442, 961.995, 1192.31, 715.435, 0, 0, 0, 0
27, 18.0659, 61.6813, 961.999, 1192.3, 715.652, 0, 0, 0, 0
27, 18.0659, 61.6813, 961.999, 1192.3, 715.652, 0, 0, 0, 0
28, 18.0659, 61.676, 962, 1192.29, 715.646, 0, 0, 0, 0
28, 18.0659, 61.676, 962, 1192.29, 715.646, 0, 0, 0, 0
29, 18.0659, 61.7077, 962.004, 1192.28, 715.633, 0, 0, 0, 0
29, 18.0659, 61.7077, 962.004, 1192.51, 715.633, 0, 0, 0, 0
30, 18.0666, 61.729, 962.006, 1192.5, 715.624, 0, 0, 0, 0
30, 18.0666, 61.729, 962.006, 1192.5, 715.624, 0, 0, 0, 0
31, 18.0666, 61.6919, 962.008, 1192.49, 715.618, 0, 0, 0, 0
31, 18.0666, 61.6919, 962.008, 1192.49, 715.618, 0, 0, 0, 0
32, 18.0662, 61.7237, 962.009, 1192.49, 715.613, 0, 0, 0, 0
32, 18.0662, 61.7237, 962.009, 1192.49, 715.613, 0, 0, 0, 0
33, 18.0666, 61.6972, 962.013, 1192.48, 715.599, 0, 0, 0, 0
33, 18.0666, 61.6972, 962.013, 1192.48, 716.057, 0, 0, 0, 0
34, 18.0666, 61.7237, 962.013, 1192.48, 716.057, 0, 0, 0, 0
34, 18.0666, 61.7237, 962.013, 1192.48, 716.057, 0, 0, 0, 0
35, 18.0669, 61.7608, 962.015, 1192.47, 716.049, 0, 0, 0, 0
35, 18.0669, 61.7608, 962.015, 1192.47, 716.049, 0, 0, 0, 0
36, 18.0669, 61.7079, 962.012, 1192.25, 715.832, 0, 0, 0, 0
36, 18.0669, 61.7079, 962.012, 1192.25, 715.374, 0, 0, 0, 0
37, 18.0669, 61.7185, 962.009, 1192.26, 715.386, 0, 0, 0, 0
37, 18.0669, 61.7185, 962.009, 1192.03, 715.386, 0, 0, 0, 0
38, 18.0672, 61.6867, 962.004, 1192.05, 715.402, 0, 0, 0, 0
38, 18.0672, 61.6867, 962.004, 1192.05, 715.173, 0, 0, 0, 0
39, 18.0669, 61.7714, 962.004, 1192.05, 715.176, 0, 0, 0, 0
39, 18.0669, 61.7714, 962.004, 1192.05, 715.176, 0, 0, 0, 0
40, 18.0669, 61.7132, 962.007, 1192.5, 715.621, 0, 0, 0, 0
40, 18.0669, 61.7132, 962.007, 1192.73, 716.079, 0, 0, 0, 0
41, 18.0672, 61.7291, 962.018, 1192.69, 716.04, 0, 0, 0, 0
41, 18.0672, 61.7291, 962.018, 1193.15, 716.498, 0, 0, 0, 0
42, 18.0672, 61.7662, 962.023, 1193.13, 716.48, 0, 0, 0, 0
42, 18.0672, 61.7662, 962.023, 1193.36, 716.709, 0, 0, 0, 0
43, 18.0675, 61.7556, 962.026, 1193.57, 716.696, 0, 0, 0, 0
43, 18.0675, 61.7556, 962.026, 1193.57, 716.696, 0, 0, 0, 0
44, 18.0672, 61.7662, 962.031, 1193.56, 716.679, 0, 0, 0, 0
44, 18.0672, 61.7662, 962.031, 1193.56, 716.908, 0, 0, 0, 0
45, 18.0672, 61.7132, 962.038, 1193.53, 716.883, 0, 0, 0, 0
45, 18.0672, 61.7132, 962.038, 1193.53, 716.883, 0, 0, 0, 0
46, 18.0672, 61.7768, 962.041, 1193.52, 716.871, 0, 0, 0, 0
46, 18.0672, 61.7768, 962.041, 1193.52, 716.871, 0, 0, 0, 0
47, 18.0672, 61.7132, 962.043, 1193.28, 716.865, 0, 0, 0, 0
47, 18.0672, 61.7132, 962.043, 1193.28, 716.865, 0, 0, 0, 0
48, 18.0672, 61.7768, 962.044, 1193.05, 716.63, 0, 0, 0, 0
48, 18.0672, 61.7768, 962.044, 1192.82, 716.63, 0, 0, 0, 0
49, 18.0675, 61.7609, 962.046, 1192.81, 716.623, 0, 0, 0, 0
49, 18.0675, 61.7609, 962.046, 1192.81, 716.623, 0, 0, 0, 0
50, 18.0681, 61.8034, 962.047, 1192.81, 716.619, 0, 0, 0, 0
50, 18.0681, 61.8034, 962.047, 1192.58, 716.619, 0, 0, 0, 0
51, 18.0681, 61.7716, 962.047, 1192.81, 716.39, 0, 0, 0, 0
51, 18.0681, 61.7716, 962.047, 1192.81, 716.39, 0, 0, 0, 0
52, 18.0681, 61.7239, 962.046, 1192.82, 716.396, 0, 0, 0, 0
52, 18.0681, 61.7239, 962.046, 1192.36, 716.167, 0, 0, 0, 0
53, 18.0685, 61.7187, 962.046, 1192.36, 716.165, 0, 0, 0, 0
53, 18.0685, 61.7187, 962.046, 1192.36, 715.936, 0, 0, 0, 0
54, 18.0685, 61.7822, 962.045, 1192.36, 715.942, 0, 0, 0, 0
54, 18.0685, 61.7822, 962.045, 1192.36, 715.713, 0, 0, 0, 0
55, 18.0688, 61.7929, 962.044, 1192.37, 715.488, 0, 0, 0, 0
55, 18.0688, 61.7929, 962.044, 1192.37, 715.488, 0, 0, 0, 0
56, 18.0688, 61.8088, 962.042, 1192.37, 715.494, 0, 0, 0, 0
56, 18.0688, 61.8088, 962.042, 1192.37, 715.494, 0, 0, 0, 0
57, 18.0688, 61.8353, 962.044, 1192.37, 715.488, 0, 0, 0, 0
57, 18.0688, 61.8353, 962.044, 1192.37, 715.488, 0, 0, 0, 0
58, 18.0688, 61.8459, 962.042, 1192.37, 715.494, 0, 0, 0, 0
58, 18.0688, 61.8459, 962.042, 1192.37, 715.494, 0, 0, 0, 0
59, 18.0691, 61.8777, 962.042, 1192.37, 715.493, 0, 0, 0, 0
59, 18.0691, 61.8777, 962.042, 1192.37, 715.493, 0, 0, 0, 0
