0, 18.0783, 62.2497, 962.611, 1181.14, 716.857, 0, 0, 0, 0
1, 18.0786, 62.2762, 962.612, 1181.14, 716.855, 0, 0, 0, 0
1, 18.0786, 62.2762, 962.612, 1180.91, 716.855, 0, 0, 0, 0
2, 18.0789, 62.2869, 962.611, 1180.92, 716.859, 0, 0, 0, 0
2, 18.0789, 62.2869, 962.611, 1180.92, 716.859, 0, 0, 0, 0
3, 18.0792, 62.2604, 962.609, 1180.92, 716.635, 0, 0, 0, 0
3, 18.0792, 62.2604, 962.609, 1180.92, 716.635, 0, 0, 0, 0
4, 18.0792, 62.3081, 962.607, 1180.93, 716.412, 0, 0, 0, 0
4, 18.0792, 62.3081, 962.607, 1180.93, 716.412, 0, 0, 0, 0
5, 18.0795, 62.2869, 962.608, 1180.92, 716.409, 0, 0, 0, 0
5, 18.0795, 62.2869, 962.608, 1180.92, 716.638, 0, 0, 0, 0
6, 18.0799, 62.2817, 962.605, 1180.94, 716.649, 0, 0, 0, 0
6, 18.0799, 62.2817, 962.605, 1180.94, 716.649, 0, 0, 0, 0
7, 18.0802, 62.2711, 962.607, 1180.93, 716.412, 0, 0, 0, 0
7, 18.0802, 62.2711, 962.607, 1180.93, 716.412, 0, 0, 0, 0
8, 18.0802, 62.3029, 962.607, 1180.93, 716.412, 0, 0, 0, 0
8, 18.0802, 62.3029, 962.607, 1180.93, 716.412, 0, 0, 0, 0
9, 18.0805, 62.2765, 962.608, 1180.92, 716.41, 0, 0, 0, 0
9, 18.0805, 62.2765, 962.608, 1180.92, 716.41, 0, 0, 0, 0
10, 18.0808, 62.2235, 962.608, 1180.92, 716.409, 0, 0, 0, 0
10, 18.0808, 62.2235, 962.608, 1180.92, 716.409, 0, 0, 0, 0
11, 18.0808, 62.2024, 962.61, 1180.92, 716.402, 0, 0, 0, 0
11, 18.0808, 62.2024, 962.61, 1180.92, 716.402, 0, 0, 0, 0
12, 18.0808, 62.2394, 962.61, 1180.92, 716.631, 0, 0, 0, 0
12, 18.0808, 62.2394, 962.61, 1180.92, 716.631, 0, 0, 0, 0
13, 18.0808, 62.213, 962.61, 1180.92, 716.631, 0, 0, 0, 0
13, 18.0808, 62.213, 962.61, 1180.92, 716.631, 0, 0, 0, 0
14, 18.0811, 62.2236, 962.611, 1180.91, 716.629, 0, 0, 0, 0
14, 18.0811, 62.2236, 962.611, 1180.91, 716.629, 0, 0, 0, 0
15, 18.0811, 62.2554, 962.607, 1180.93, 716.412, 0, 0, 0, 0
15, 18.0811, 62.2554, 962.607, 1180.93, 716.412, 0, 0, 0, 0
16, 18.0814, 62.2078, 962.605, 1180.71, 716.422, 0, 0, 0, 0
16, 18.0814, 62.2078, 962.605, 1180.71, 716.422, 0, 0, 0, 0
17, 18.0818, 62.1866, 962.603, 1180.71, 716.427, 0, 0, 0, 0
17, 18.0818, 62.1866, 962.603, 1180.71, 716.427, 0, 0, 0, 0
18, 18.0818, 62.1813, 962.603, 1180.71, 716.427, 0, 0, 0, 0
18, 18.0818, 62.1813, 962.603, 1180.71, 716.427, 0, 0, 0, 0
19, 18.0818, 62.1548, 962.603, 1180.94, 716.427, 0, 0, 0, 0
19, 18.0818, 62.1548, 962.603, 1180.94, 716.427, 0, 0, 0, 0
20, 18.0821, 62.2025, 962.604, 1180.94, 716.654, 0, 0, 0, 0
20, 18.0821, 62.2025, 962.604, 1180.94, 716.654, 0, 0, 0, 0
21, 18.0824, 62.1549, 962.606, 1180.93, 716.646, 0, 0, 0, 0
21, 18.0824, 62.1549, 962.606, 1180.93, 716.418, 0, 0, 0, 0
22, 18.0827, 62.2132, 962.607, 1180.93, 716.415, 0, 0, 0, 0
22, 18.0827, 62.2132, 962.607, 1180.93, 716.644, 0, 0, 0, 0
23, 18.0827, 62.1655, 962.608, 1180.92, 716.638, 0, 0, 0, 0
23, 18.0827, 62.1655, 962.608, 1180.92, 716.638, 0, 0, 0, 0
24, 18.0827, 62.0967, 962.61, 1180.92, 716.632, 0, 0, 0, 0
24, 18.0827, 62.0967, 962.61, 1180.92, 716.861, 0, 0, 0, 0
25, 18.0827, 62.1391, 962.61, 1180.92, 716.861, 0, 0, 0, 0
25, 18.0827, 62.1391, 962.61, 1180.92, 716.861, 0, 0, 0, 0
26, 18.0827, 62.1338, 962.612, 1180.91, 716.855, 0, 0, 0, 0
26, 18.0827, 62.1338, 962.612, 1180.91, 717.084, 0, 0, 0, 0
27, 18.0827, 62.155, 962.612, 1181.14, 717.313, 0, 0, 0, 0
27, 18.0827, 62.155, 962.612, 1181.14, 717.313, 0, 0, 0, 0
28, 18.0827, 62.1232, 962.613, 1181.36, 717.536, 0, 0, 0, 0
28, 18.0827, 62.1232, 962.613, 1181.36, 717.536, 0, 0, 0, 0
29, 18.0827, 62.0914, 962.615, 1181.36, 717.529, 0, 0, 0, 0
29, 18.0827, 62.0914, 962.615, 1181.36, 717.3, 0, 0, 0, 0
30, 18.0824, 62.139, 962.614, 1181.36, 717.303, 0, 0, 0, 0
30, 18.0824, 62.139, 962.614, 1181.36, 717.303, 0, 0, 0, 0
31, 18.0824, 62.1549, 962.614, 1181.13, 717.303, 0, 0, 0, 0
31, 18.0824, 62.1549, 962.614, 1181.13, 717.303, 0, 0, 0, 0
32, 18.0821, 62.1019, 962.616, 1181.13, 717.069, 0, 0, 0, 0
32, 18.0821, 62.1019, 962.616, 1181.13, 716.84, 0, 0, 0, 0
33, 18.0821, 62.0277, 962.617, 1181.12, 716.834, 0, 0, 0, 0
33, 18.0821, 62.0277, 962.617, 1181.12, 716.834, 0, 0, 0, 0
34, 18.0821, 62.0595, 962.617, 1181.12, 716.834, 0, 0, 0, 0
34, 18.0821, 62.0595, 962.617, 1181.12, 716.834, 0, 0, 0, 0
35, 18.0824, 62.0702, 962.616, 1181.12, 716.61, 0, 0, 0, 0
35, 18.0824, 62.0702, 962.616, 1181.12, 716.61, 0, 0, 0, 0
36, 18.0824, 62.0807, 962.614, 1180.9, 716.616, 0, 0, 0, 0
36, 18.0824, 62.0807, 962.614, 1180.9, 716.387, 0, 0, 0, 0
37, 18.0821, 62.0172, 962.612, 1180.91, 716.394, 0, 0, 0, 0
37, 18.0821, 62.0172, 962.612, 1180.91, 716.394, 0, 0, 0, 0
38, 18.0821, 62.1231, 962.611, 1180.92, 716.4, 0, 0, 0, 0
38, 18.0821, 62.1231, 962.611, 1180.92, 716.629, 0, 0, 0, 0
39, 18.0821, 62.0754, 962.609, 1180.92, 716.635, 0, 0, 0, 0
39, 18.0821, 62.0754, 962.609, 1180.92, 716.635, 0, 0, 0, 0
40, 18.0821, 62.1072, 962.607, 1180.93, 716.642, 0, 0, 0, 0
40, 18.0821, 62.1072, 962.607, 1180.93, 716.642, 0, 0, 0, 0
41, 18.0824, 62.1337, 962.606, 1180.93, 716.646, 0, 0, 0, 0
41, 18.0824, 62.1337, 962.606, 1180.93, 716.646, 0, 0, 0, 0
42, 18.083, 62.1179, 962.604, 1180.94, 716.654, 0, 0, 0, 0
42, 18.083, 62.1179, 962.604, 1180.94, 716.425, 0, 0, 0, 0
43, 18.083, 62.0756, 962.6, 1180.72, 716.437, 0, 0, 0, 0
43, 18.083, 62.0756, 962.6, 1180.72, 716.437, 0, 0, 0, 0
44, 18.0833, 62.0385, 962.596, 1180.74, 716.225, 0, 0, 0, 0
44, 18.0833, 62.0385, 962.596, 1180.74, 716.225, 0, 0, 0, 0
45, 18.0827, 62.0649, 962.586, 1180.77, 716.259, 0, 0, 0, 0
45, 18.0827, 62.0649, 962.586, 1180.55, 716.259, 0, 0, 0, 0
46, 18.083, 62.0967, 962.58, 1180.57, 716.281, 0, 0, 0, 0
46, 18.083, 62.0967, 962.58, 1180.57, 716.052, 0, 0, 0, 0
47, 18.0833, 62.0544, 962.576, 1180.58, 716.07, 0, 0, 0, 0
47, 18.0833, 62.0544, 962.576, 1180.58, 716.07, 0, 0, 0, 0
48, 18.0833, 62.0332, 962.571, 1180.6, 716.088, 0, 0, 0, 0
48, 18.0833, 62.0332, 962.571, 1180.6, 716.088, 0, 0, 0, 0
49, 18.0837, 62.0227, 962.568, 1180.61, 716.098, 0, 0, 0, 0
49, 18.0837, 62.0227, 962.568, 1180.61, 716.098, 0, 0, 0, 0
50, 18.084, 62.028, 962.563, 1180.63, 716.115, 0, 0, 0, 0
50, 18.084, 62.028, 962.563, 1180.63, 716.115, 0, 0, 0, 0
51, 18.0843, 62.0174, 962.561, 1180.41, 716.125, 0, 0, 0, 0
51, 18.0843, 62.0174, 962.561, 1180.41, 716.125, 0, 0, 0, 0
