0, 18.1043, 62.624, 962.434, 1180.41, 716.127, 0, 0, 0, 0
1, 18.1043, 62.5498, 962.438, 1180.4, 716.114, 0, 0, 0, 0
1, 18.1043, 62.5498, 962.438, 1180.63, 716.343, 0, 0, 0, 0
2, 18.1043, 62.5922, 962.443, 1180.61, 716.325, 0, 0, 0, 0
2, 18.1043, 62.5922, 962.443, 1180.84, 716.783, 0, 0, 0, 0
3, 18.1043, 62.661, 962.448, 1180.82, 716.536, 0, 0, 0, 0
3, 18.1043, 62.661, 962.448, 1180.82, 716.536, 0, 0, 0, 0
4, 18.1043, 62.6346, 962.448, 1180.82, 716.536, 0, 0, 0, 0
4, 18.1043, 62.6346, 962.448, 1180.82, 716.765, 0, 0, 0, 0
5, 18.1039, 62.5922, 962.449, 1180.82, 716.76, 0, 0, 0, 0
5, 18.1039, 62.5922, 962.449, 1180.82, 716.989, 0, 0, 0, 0
6, 18.1039, 62.6081, 962.451, 1180.81, 716.983, 0, 0, 0, 0
6, 18.1039, 62.6081, 962.451, 1180.81, 716.983, 0, 0, 0, 0
7, 18.1039, 62.571, 962.449, 1180.59, 716.989, 0, 0, 0, 0
7, 18.1039, 62.571, 962.449, 1180.59, 716.989, 0, 0, 0, 0
8, 18.1039, 62.6769, 962.449, 1180.59, 716.989, 0, 0, 0, 0
8, 18.1039, 62.6769, 962.449, 1180.59, 716.531, 0, 0, 0, 0
9, 18.1039, 62.6504, 962.447, 1180.59, 716.537, 0, 0, 0, 0
9, 18.1039, 62.6504, 962.447, 1180.59, 716.537, 0, 0, 0, 0
10, 18.1039, 62.7034, 962.447, 1180.59, 716.537, 0, 0, 0, 0
10, 18.1039, 62.7034, 962.447, 1180.59, 716.537, 0, 0, 0, 0
11, 18.1039, 62.7193, 962.449, 1180.59, 716.989, 0, 0, 0, 0
11, 18.1039, 62.7193, 962.449, 1180.59, 716.989, 0, 0, 0, 0
12, 18.1039, 62.6822, 962.452, 1180.58, 716.977, 0, 0, 0, 0
12, 18.1039, 62.6822, 962.452, 1180.58, 716.977, 0, 0, 0, 0
13, 18.1043, 62.7405, 962.458, 1180.56, 716.728, 0, 0, 0, 0
13, 18.1043, 62.7405, 962.458, 1180.79, 716.957, 0, 0, 0, 0
14, 18.1043, 62.7034, 962.459, 1180.78, 716.951, 0, 0, 0, 0
14, 18.1043, 62.7034, 962.459, 1180.78, 716.493, 0, 0, 0, 0
15, 18.1043, 62.7617, 962.464, 1180.99, 716.704, 0, 0, 0, 0
15, 18.1043, 62.7617, 962.464, 1180.99, 716.704, 0, 0, 0, 0
16, 18.1046, 62.7564, 962.468, 1180.98, 716.689, 0, 0, 0, 0
16, 18.1046, 62.7564, 962.468, 1180.98, 716.689, 0, 0, 0, 0
17, 18.1049, 62.7406, 962.471, 1180.74, 716.91, 0, 0, 0, 0
17, 18.1049, 62.7406, 962.471, 1180.74, 716.91, 0, 0, 0, 0
18, 18.1049, 62.7088, 962.471, 1180.74, 716.91, 0, 0, 0, 0
18, 18.1049, 62.7088, 962.471, 1180.74, 716.91, 0, 0, 0, 0
19, 18.1052, 62.693, 962.474, 1180.72, 716.897, 0, 0, 0, 0
19, 18.1052, 62.693, 962.474, 1180.72, 716.897, 0, 0, 0, 0
20, 18.1052, 62.7088, 962.474, 1180.72, 716.897, 0, 0, 0, 0
20, 18.1052, 62.7088, 962.474, 1180.72, 716.897, 0, 0, 0, 0
21, 18.1052, 62.6612, 962.476, 1180.72, 716.89, 0, 0, 0, 0
21, 18.1052, 62.6612, 962.476, 1180.72, 716.89, 0, 0, 0, 0
22, 18.1052, 62.6506, 962.478, 1180.71, 716.884, 0, 0, 0, 0
22, 18.1052, 62.6506, 962.478, 1180.71, 716.884, 0, 0, 0, 0
23, 18.1052, 62.6982, 962.483, 1180.92, 716.866, 0, 0, 0, 0
23, 18.1052, 62.6982, 962.483, 1180.92, 716.866, 0, 0, 0, 0
24, 18.1052, 62.693, 962.484, 1180.92, 716.86, 0, 0, 0, 0
24, 18.1052, 62.693, 962.484, 1180.92, 716.86, 0, 0, 0, 0
25, 18.1055, 62.6559, 962.488, 1180.9, 717.074, 0, 0, 0, 0
25, 18.1055, 62.6559, 962.488, 1181.13, 717.074, 0, 0, 0, 0
26, 18.1055, 62.6771, 962.493, 1181.11, 717.056, 0, 0, 0, 0
26, 18.1055, 62.6771, 962.493, 1181.11, 716.827, 0, 0, 0, 0
27, 18.1058, 62.6983, 962.497, 1180.87, 716.814, 0, 0, 0, 0
27, 18.1058, 62.6983, 962.497, 1180.87, 716.814, 0, 0, 0, 0
28, 18.1058, 62.6454, 962.499, 1180.86, 716.808, 0, 0, 0, 0
28, 18.1058, 62.6454, 962.499, 1180.86, 716.808, 0, 0, 0, 0
29, 18.1058, 62.656, 962.502, 1180.62, 716.796, 0, 0, 0, 0
29, 18.1058, 62.656, 962.502, 1180.62, 717.025, 0, 0, 0, 0
30, 18.1055, 62.6665, 962.503, 1180.62, 717.02, 0, 0, 0, 0
30, 18.1055, 62.6665, 962.503, 1180.62, 717.02, 0, 0, 0, 0
31, 18.1055, 62.6824, 962.505, 1180.61, 717.014, 0, 0, 0, 0
31, 18.1055, 62.6824, 962.505, 1180.61, 717.014, 0, 0, 0, 0
32, 18.1055, 62.6877, 962.507, 1180.61, 717.007, 0, 0, 0, 0
32, 18.1055, 62.6877, 962.507, 1180.61, 717.007, 0, 0, 0, 0
33, 18.1058, 62.6507, 962.507, 1180.61, 717.006, 0, 0, 0, 0
33, 18.1058, 62.6507, 962.507, 1180.83, 717.006, 0, 0, 0, 0
34, 18.1055, 62.693, 962.507, 1180.84, 717.007, 0, 0, 0, 0
34, 18.1055, 62.693, 962.507, 1180.84, 717.007, 0, 0, 0, 0
35, 18.1052, 62.6294, 962.506, 1180.84, 716.781, 0, 0, 0, 0
35, 18.1052, 62.6294, 962.506, 1180.84, 716.781, 0, 0, 0, 0
36, 18.1052, 62.6718, 962.506, 1180.84, 716.781, 0, 0, 0, 0
36, 18.1052, 62.6718, 962.506, 1180.84, 716.781, 0, 0, 0, 0
37, 18.1052, 62.6771, 962.506, 1180.84, 716.781, 0, 0, 0, 0
37, 18.1052, 62.6771, 962.506, 1180.84, 716.781, 0, 0, 0, 0
38, 18.1052, 62.6877, 962.508, 1180.83, 716.775, 0, 0, 0, 0
38, 18.1052, 62.6877, 962.508, 1180.83, 716.775, 0, 0, 0, 0
39, 18.1055, 62.7513, 962.512, 1180.82, 717.218, 0, 0, 0, 0
39, 18.1055, 62.7513, 962.512, 1180.82, 717.218, 0, 0, 0, 0
40, 18.1055, 62.693, 962.517, 1181.03, 717.429, 0, 0, 0, 0
40, 18.1055, 62.693, 962.517, 1181.03, 717.429, 0, 0, 0, 0
41, 18.1055, 62.6877, 962.522, 1181.01, 717.639, 0, 0, 0, 0
41, 18.1055, 62.6877, 962.522, 1181.01, 717.868, 0, 0, 0, 0
42, 18.1058, 62.7089, 962.525, 1181, 717.855, 0, 0, 0, 0
42, 18.1058, 62.7089, 962.525, 1181.23, 717.855, 0, 0, 0, 0
43, 18.1062, 62.6666, 962.529, 1181.21, 717.841, 0, 0, 0, 0
43, 18.1062, 62.6666, 962.529, 1181.21, 717.841, 0, 0, 0, 0
44, 18.1062, 62.656, 962.531, 1181.2, 717.835, 0, 0, 0, 0
44, 18.1062, 62.656, 962.531, 1181.2, 717.835, 0, 0, 0, 0
45, 18.1062, 62.656, 962.531, 1181.2, 717.835, 0, 0, 0, 0
45, 18.1062, 62.656, 962.531, 1181.2, 717.835, 0, 0, 0, 0
46, 18.1058, 62.6242, 962.53, 1181.21, 717.837, 0, 0, 0, 0
46, 18.1058, 62.6242, 962.53, 1180.98, 717.608, 0, 0, 0, 0
47, 18.1058, 62.6454, 962.529, 1180.98, 717.156, 0, 0, 0, 0
47, 18.1058, 62.6454, 962.529, 1180.98, 717.156, 0, 0, 0, 0
48, 18.1058, 62.6348, 962.529, 1180.76, 716.927, 0, 0, 0, 0
48, 18.1058, 62.6348, 962.529, 1180.76, 716.927, 0, 0, 0, 0
49, 18.1058, 62.6613, 962.535, 1180.73, 717.132, 0, 0, 0, 0
49, 18.1058, 62.6613, 962.535, 1180.73, 717.361, 0, 0, 0, 0
50, 18.1055, 62.5765, 962.542, 1180.71, 717.337, 0, 0, 0, 0
50, 18.1055, 62.5765, 962.542, 1180.94, 717.795, 0, 0, 0, 0
51, 18.1055, 62.5712, 962.545, 1180.92, 718.012, 0, 0, 0, 0
51, 18.1055, 62.5712, 962.545, 1180.92, 718.012, 0, 0, 0, 0
52, 18.1055, 62.497, 962.549, 1181.14, 718, 0, 0, 0, 0
52, 18.1055, 62.497, 962.549, 1181.14, 718, 0, 0, 0, 0
53, 18.1052, 62.4758, 962.548, 1181.14, 718.002, 0, 0, 0, 0
53, 18.1052, 62.4758, 962.548, 1181.14, 717.773, 0, 0, 0, 0
54, 18.1049, 62.3698, 962.548, 1181.14, 717.774, 0, 0, 0, 0
54, 18.1049, 62.3698, 962.548, 1181.14, 717.774, 0, 0, 0, 0
55, 18.1049, 62.3804, 962.548, 1181.14, 717.774, 0, 0, 0, 0
55, 18.1049, 62.3804, 962.548, 1181.14, 717.774, 0, 0, 0, 0
56, 18.1049, 62.3275, 962.544, 1180.93, 717.329, 0, 0, 0, 0
56, 18.1049, 62.3275, 962.544, 1180.93, 717.329, 0, 0, 0, 0
57, 18.1049, 62.2745, 962.543, 1180.7, 717.106, 0, 0, 0, 0
57, 18.1049, 62.2745, 962.543, 1180.7, 716.877, 0, 0, 0, 0
58, 18.1049, 62.2904, 962.541, 1180.71, 716.883, 0, 0, 0, 0
58, 18.1049, 62.2904, 962.541, 1180.71, 716.654, 0, 0, 0, 0
59, 18.1046, 62.3062, 962.542, 1180.71, 716.65, 0, 0, 0, 0
59, 18.1046, 62.3062, 962.542, 1180.71, 716.65, 0, 0, 0, 0
