0, 18.0355, 61.513, 962.68, 1181.12, 716.835, 0, 0, 0, 0
1, 18.0352, 61.5076, 962.673, 1181.15, 716.861, 0, 0, 0, 0
1, 18.0352, 61.5076, 962.673, 1180.69, 716.403, 0, 0, 0, 0
2, 18.0355, 61.5341, 962.67, 1180.47, 715.956, 0, 0, 0, 0
2, 18.0355, 61.5341, 962.67, 1180.47, 715.956, 0, 0, 0, 0
3, 18.0355, 61.5077, 962.668, 1180.48, 715.962, 0, 0, 0, 0
3, 18.0355, 61.5077, 962.668, 1180.48, 715.962, 0, 0, 0, 0
4, 18.0355, 61.5659, 962.666, 1180.48, 716.197, 0, 0, 0, 0
4, 18.0355, 61.5659, 962.666, 1180.71, 716.197, 0, 0, 0, 0
5, 18.0358, 61.5607, 962.664, 1180.72, 716.207, 0, 0, 0, 0
5, 18.0358, 61.5607, 962.664, 1180.72, 716.436, 0, 0, 0, 0
6, 18.0358, 61.6031, 962.662, 1180.73, 716.442, 0, 0, 0, 0
6, 18.0358, 61.6031, 962.662, 1180.73, 716.442, 0, 0, 0, 0
7, 18.0358, 61.5713, 962.66, 1180.73, 716.448, 0, 0, 0, 0
7, 18.0358, 61.5713, 962.66, 1180.73, 716.448, 0, 0, 0, 0
8, 18.0362, 61.566, 962.664, 1180.72, 716.434, 0, 0, 0, 0
8, 18.0362, 61.566, 962.664, 1180.95, 716.662, 0, 0, 0, 0
9, 18.0365, 61.5555, 962.666, 1180.94, 716.655, 0, 0, 0, 0
9, 18.0365, 61.5555, 962.666, 1181.17, 716.655, 0, 0, 0, 0
10, 18.0362, 61.5131, 962.666, 1181.17, 716.885, 0, 0, 0, 0
10, 18.0362, 61.5131, 962.666, 1181.17, 716.885, 0, 0, 0, 0
11, 18.0362, 61.5025, 962.664, 1181.18, 716.662, 0, 0, 0, 0
11, 18.0362, 61.5025, 962.664, 1181.18, 716.662, 0, 0, 0, 0
12, 18.0365, 61.5343, 962.665, 1180.95, 716.432, 0, 0, 0, 0
12, 18.0365, 61.5343, 962.665, 1180.72, 716.432, 0, 0, 0, 0
13, 18.0368, 61.5131, 962.665, 1180.72, 716.43, 0, 0, 0, 0
13, 18.0368, 61.5131, 962.665, 1180.94, 716.43, 0, 0, 0, 0
14, 18.0365, 61.5925, 962.661, 1180.96, 716.445, 0, 0, 0, 0
14, 18.0365, 61.5925, 962.661, 1180.96, 716.445, 0, 0, 0, 0
15, 18.0368, 61.5184, 962.66, 1180.96, 716.448, 0, 0, 0, 0
15, 18.0368, 61.5184, 962.66, 1180.96, 716.448, 0, 0, 0, 0
16, 18.0371, 61.5185, 962.656, 1180.75, 716.465, 0, 0, 0, 0
16, 18.0371, 61.5185, 962.656, 1180.52, 716.236, 0, 0, 0, 0
17, 18.0374, 61.4708, 962.656, 1180.52, 716.234, 0, 0, 0, 0
17, 18.0374, 61.4708, 962.656, 1180.52, 716.234, 0, 0, 0, 0
18, 18.0377, 61.5398, 962.654, 1180.76, 716.244, 0, 0, 0, 0
18, 18.0377, 61.5398, 962.654, 1180.76, 716.244, 0, 0, 0, 0
19, 18.0381, 61.4974, 962.652, 1180.76, 716.02, 0, 0, 0, 0
