0, 18.0704, 61.7825, 961.839, 1191.05, 712.342, 0, 0, 0, 0
1, 18.0707, 61.7878, 961.834, 1191.07, 712.359, 0, 0, 0, 0
1, 18.0707, 61.7878, 961.834, 1191.07, 712.359, 0, 0, 0, 0
2, 18.0707, 61.7613, 961.831, 1191.08, 712.371, 0, 0, 0, 0
2, 18.0707, 61.7613, 961.831, 1190.85, 712.371, 0, 0, 0, 0
3, 18.071, 61.772, 961.83, 1190.85, 712.375, 0, 0, 0, 0
3, 18.071, 61.772, 961.83, 1190.85, 712.375, 0, 0, 0, 0
4, 18.0707, 61.8037, 961.827, 1191.09, 712.383, 0, 0, 0, 0
4, 18.0707, 61.8037, 961.827, 1191.09, 712.383, 0, 0, 0, 0
5, 18.0707, 61.6872, 961.827, 1191.09, 712.383, 0, 0, 0, 0
5, 18.0707, 61.6872, 961.827, 1191.09, 712.612, 0, 0, 0, 0
6, 18.0707, 61.7296, 961.827, 1191.09, 712.612, 0, 0, 0, 0
6, 18.0707, 61.7296, 961.827, 1191.09, 712.612, 0, 0, 0, 0
7, 18.0704, 61.7507, 961.827, 1191.09, 712.613, 0, 0, 0, 0
7, 18.0704, 61.7507, 961.827, 1191.09, 712.613, 0, 0, 0, 0
8, 18.0704, 61.8355, 961.827, 1191.09, 712.613, 0, 0, 0, 0
8, 18.0704, 61.8355, 961.827, 1191.32, 712.613, 0, 0, 0, 0
9, 18.0704, 61.7507, 961.829, 1191.32, 712.607, 0, 0, 0, 0
9, 18.0704, 61.7507, 961.829, 1191.32, 712.607, 0, 0, 0, 0
10, 18.0704, 61.7878, 961.831, 1191.31, 712.601, 0, 0, 0, 0
10, 18.0704, 61.7878, 961.831, 1191.31, 712.601, 0, 0, 0, 0
11, 18.0704, 61.7295, 961.831, 1191.31, 712.601, 0, 0, 0, 0
11, 18.0704, 61.7295, 961.831, 1191.31, 712.601, 0, 0, 0, 0
12, 18.0707, 61.7772, 961.831, 1191.08, 712.6, 0, 0, 0, 0
12, 18.0707, 61.7772, 961.831, 1191.31, 712.371, 0, 0, 0, 0
13, 18.0707, 61.7984, 961.831, 1191.31, 712.371, 0, 0, 0, 0
13, 18.0707, 61.7984, 961.831, 1191.54, 712.371, 0, 0, 0, 0
14, 18.0707, 61.8037, 961.831, 1191.54, 712.371, 0, 0, 0, 0
14, 18.0707, 61.8037, 961.831, 1191.77, 712.6, 0, 0, 0, 0
15, 18.0704, 61.8037, 961.831, 1191.77, 712.601, 0, 0, 0, 0
15, 18.0704, 61.8037, 961.831, 1191.77, 712.601, 0, 0, 0, 0
16, 18.0704, 61.809, 961.829, 1191.77, 712.607, 0, 0, 0, 0
16, 18.0704, 61.809, 961.829, 1191.55, 712.607, 0, 0, 0, 0
17, 18.07, 61.8513, 961.828, 1191.55, 712.61, 0, 0, 0, 0
17, 18.07, 61.8513, 961.828, 1191.32, 712.61, 0, 0, 0, 0
18, 18.07, 61.8407, 961.827, 1191.32, 712.616, 0, 0, 0, 0
18, 18.07, 61.8407, 961.827, 1191.1, 712.616, 0, 0, 0, 0
19, 18.07, 61.9414, 961.827, 1191.1, 712.616, 0, 0, 0, 0
19, 18.07, 61.9414, 961.827, 1191.1, 712.616, 0, 0, 0, 0
20, 18.07, 61.9361, 961.827, 1191.1, 712.616, 0, 0, 0, 0
20, 18.07, 61.9361, 961.827, 1191.1, 712.845, 0, 0, 0, 0
21, 18.07, 61.8884, 961.827, 1191.1, 712.845, 0, 0, 0, 0
