0, 18.1027, 62.5602, 962.49, 1180.9, 716.839, 0, 0, 0, 0
1, 18.1027, 62.592, 962.492, 1180.89, 717.061, 0, 0, 0, 0
1, 18.1027, 62.592, 962.492, 1180.89, 717.061, 0, 0, 0, 0
2, 18.1027, 62.5655, 962.495, 1180.88, 717.049, 0, 0, 0, 0
2, 18.1027, 62.5655, 962.495, 1180.88, 717.049, 0, 0, 0, 0
3, 18.1027, 62.5337, 962.497, 1180.87, 717.043, 0, 0, 0, 0
3, 18.1027, 62.5337, 962.497, 1180.87, 717.043, 0, 0, 0, 0
4, 18.1027, 62.5708, 962.499, 1181.09, 717.037, 0, 0, 0, 0
4, 18.1027, 62.5708, 962.499, 1181.09, 717.037, 0, 0, 0, 0
5, 18.1027, 62.6396, 962.502, 1181.08, 717.025, 0, 0, 0, 0
5, 18.1027, 62.6396, 962.502, 1181.31, 717.254, 0, 0, 0, 0
6, 18.103, 62.5708, 962.504, 1181.3, 717.245, 0, 0, 0, 0
6, 18.103, 62.5708, 962.504, 1181.3, 717.474, 0, 0, 0, 0
7, 18.1027, 62.6026, 962.505, 1181.07, 717.471, 0, 0, 0, 0
7, 18.1027, 62.6026, 962.505, 1181.07, 717.471, 0, 0, 0, 0
8, 18.103, 62.6344, 962.506, 1181.07, 717.697, 0, 0, 0, 0
8, 18.103, 62.6344, 962.506, 1181.07, 717.697, 0, 0, 0, 0
9, 18.103, 62.6344, 962.506, 1181.07, 717.468, 0, 0, 0, 0
9, 18.103, 62.6344, 962.506, 1180.84, 717.468, 0, 0, 0, 0
10, 18.1033, 62.6185, 962.508, 1180.83, 717.461, 0, 0, 0, 0
10, 18.1033, 62.6185, 962.508, 1180.83, 717.461, 0, 0, 0, 0
11, 18.1033, 62.555, 962.506, 1181.07, 717.238, 0, 0, 0, 0
11, 18.1033, 62.555, 962.506, 1181.07, 717.238, 0, 0, 0, 0
12, 18.1033, 62.5285, 962.503, 1180.85, 717.25, 0, 0, 0, 0
12, 18.1033, 62.5285, 962.503, 1180.85, 717.25, 0, 0, 0, 0
13, 18.1033, 62.5497, 962.5, 1180.86, 717.034, 0, 0, 0, 0
14, 18.1036, 62.5286, 962.497, 1180.87, 716.815, 0, 0, 0, 0
14, 18.1036, 62.5286, 962.497, 1180.64, 716.586, 0, 0, 0, 0
15, 18.1033, 62.6291, 962.491, 1180.66, 716.606, 0, 0, 0, 0
15, 18.1033, 62.6291, 962.491, 1180.66, 716.606, 0, 0, 0, 0
16, 18.1033, 62.4914, 962.491, 1180.66, 716.606, 0, 0, 0, 0
16, 18.1033, 62.4914, 962.491, 1180.66, 716.606, 0, 0, 0, 0
17, 18.1033, 62.5232, 962.493, 1180.66, 716.6, 0, 0, 0, 0
17, 18.1033, 62.5232, 962.493, 1180.66, 716.829, 0, 0, 0, 0
18, 18.1033, 62.4543, 962.495, 1180.65, 716.823, 0, 0, 0, 0
18, 18.1033, 62.4543, 962.495, 1180.88, 716.823, 0, 0, 0, 0
19, 18.103, 62.5655, 962.494, 1180.88, 717.053, 0, 0, 0, 0
19, 18.103, 62.5655, 962.494, 1180.88, 717.053, 0, 0, 0, 0
20, 18.1033, 62.5073, 962.496, 1181.1, 717.046, 0, 0, 0, 0
20, 18.1033, 62.5073, 962.496, 1181.1, 717.046, 0, 0, 0, 0
21, 18.103, 62.4861, 962.499, 1181.09, 717.035, 0, 0, 0, 0
21, 18.103, 62.4861, 962.499, 1181.09, 717.035, 0, 0, 0, 0
22, 18.1033, 62.5391, 962.503, 1181.08, 717.021, 0, 0, 0, 0
22, 18.1033, 62.5391, 962.503, 1181.31, 717.021, 0, 0, 0, 0
23, 18.103, 62.5232, 962.508, 1181.29, 717.233, 0, 0, 0, 0
