0, 17.9145, 63.7521, 970.072, 1212.45, 818.446, 0, 0, 0, 0
1, 17.9145, 63.7521, 970.072, 1212.45, 818.446, 0, 0, 0, 0
1, 17.9145, 63.7574, 970.074, 1212.43, 818.429, 0, 0, 0, 0
2, 17.9145, 63.7574, 970.074, 1212.43, 818.429, 0, 0, 0, 0
2, 17.9145, 63.7997, 970.072, 1212.45, 818.446, 0, 0, 0, 0
3, 17.9145, 63.7997, 970.072, 1212.45, 818.446, 0, 0, 0, 0
3, 17.9145, 63.805, 970.072, 1212.45, 818.446, 0, 0, 0, 0
4, 17.9145, 63.805, 970.072, 1212.45, 818.446, 0, 0, 0, 0
4, 17.9145, 63.8526, 970.074, 1212.43, 818.429, 0, 0, 0, 0
5, 17.9145, 63.8526, 970.074, 1212.43, 818.429, 0, 0, 0, 0
5, 17.9145, 63.8473, 970.076, 1212.41, 818.413, 0, 0, 0, 0
6, 17.9145, 63.8473, 970.076, 1212.41, 818.413, 0, 0, 0, 0
6, 17.9148, 63.8685, 970.076, 1212.41, 818.41, 0, 0, 0, 0
7, 17.9148, 63.8685, 970.076, 1212.41, 818.41, 0, 0, 0, 0
7, 17.9145, 63.8315, 970.077, 1212.4, 818.397, 0, 0, 0, 0
8, 17.9145, 63.8315, 970.077, 1212.4, 818.397, 0, 0, 0, 0
8, 17.9148, 63.8527, 970.074, 1212.43, 818.426, 0, 0, 0, 0
9, 17.9148, 63.8527, 970.074, 1212.43, 818.426, 0, 0, 0, 0
9, 17.9148, 63.8368, 970.074, 1212.43, 818.426, 0, 0, 0, 0
10, 17.9148, 63.8368, 970.074, 1212.43, 818.426, 0, 0, 0, 0
10, 17.9145, 63.8368, 970.074, 1212.43, 818.429, 0, 0, 0, 0
11, 17.9145, 63.8368, 970.074, 1212.43, 818.429, 0, 0, 0, 0
11, 17.9145, 63.8897, 970.074, 1212.43, 818.429, 0, 0, 0, 0
12, 17.9145, 63.8897, 970.074, 1212.43, 818.429, 0, 0, 0, 0
12, 17.9142, 63.9055, 970.072, 1212.45, 818.452, 0, 0, 0, 0
13, 17.9142, 63.9055, 970.072, 1212.45, 818.452, 0, 0, 0, 0
13, 17.9145, 63.9161, 970.069, 1212.48, 818.478, 0, 0, 0, 0
14, 17.9145, 63.9161, 970.069, 1212.48, 818.478, 0, 0, 0, 0
14, 17.9145, 63.8421, 970.069, 1212.48, 818.478, 0, 0, 0, 0
15, 17.9145, 63.8421, 970.069, 1212.48, 818.478, 0, 0, 0, 0
15, 17.9145, 63.9108, 970.071, 1212.46, 818.462, 0, 0, 0, 0
16, 17.9145, 63.9108, 970.071, 1212.46, 818.462, 0, 0, 0, 0
16, 17.9145, 63.9585, 970.069, 1212.48, 818.478, 0, 0, 0, 0
17, 17.9145, 63.9585, 970.069, 1212.48, 818.478, 0, 0, 0, 0
17, 17.9145, 63.8897, 970.069, 1212.48, 818.478, 0, 0, 0, 0
18, 17.9145, 63.8897, 970.069, 1212.48, 818.478, 0, 0, 0, 0
18, 17.9142, 63.8632, 970.07, 1212.47, 818.468, 0, 0, 0, 0
19, 17.9142, 63.8632, 970.07, 1212.47, 818.468, 0, 0, 0, 0
19, 17.9142, 63.9267, 970.072, 1212.45, 818.452, 0, 0, 0, 0
20, 17.9142, 63.9267, 970.072, 1212.45, 818.452, 0, 0, 0, 0
20, 17.9142, 63.9108, 970.072, 1212.45, 818.452, 0, 0, 0, 0
21, 17.9142, 63.9108, 970.072, 1212.45, 818.452, 0, 0, 0, 0
21, 17.9142, 63.9002, 970.072, 1212.45, 818.452, 0, 0, 0, 0
22, 17.9142, 63.9002, 970.072, 1212.45, 818.452, 0, 0, 0, 0
22, 17.9142, 63.9849, 970.072, 1212.45, 818.452, 0, 0, 0, 0
23, 17.9142, 63.9849, 970.072, 1212.45, 818.452, 0, 0, 0, 0
23, 17.9142, 64.0061, 970.072, 1212.45, 818.452, 0, 0, 0, 0
24, 17.9142, 64.0061, 970.072, 1212.45, 818.452, 0, 0, 0, 0
24, 17.9145, 63.9849, 970.072, 1212.45, 818.446, 0, 0, 0, 0
25, 17.9145, 63.9849, 970.072, 1212.45, 818.446, 0, 0, 0, 0
25, 17.9148, 63.9585, 970.074, 1212.43, 818.426, 0, 0, 0, 0
26, 17.9148, 63.9585, 970.074, 1212.43, 818.426, 0, 0, 0, 0
26, 17.9148, 63.8685, 970.074, 1212.43, 818.426, 0, 0, 0, 0
27, 17.9148, 63.8685, 970.074, 1212.43, 818.426, 0, 0, 0, 0
27, 17.9148, 63.8474, 970.074, 1212.43, 818.426, 0, 0, 0, 0
28, 17.9148, 63.8474, 970.074, 1212.43, 818.426, 0, 0, 0, 0
28, 17.9148, 63.8844, 970.074, 1212.43, 818.426, 0, 0, 0, 0
29, 17.9148, 63.8844, 970.074, 1212.66, 818.426, 0, 0, 0, 0
29, 17.9148, 63.8632, 970.076, 1212.64, 818.41, 0, 0, 0, 0
30, 17.9148, 63.8632, 970.076, 1212.64, 818.41, 0, 0, 0, 0
30, 17.9148, 63.8315, 970.076, 1212.64, 818.41, 0, 0, 0, 0
31, 17.9148, 63.8315, 970.076, 1212.64, 818.41, 0, 0, 0, 0
31, 17.9145, 63.8526, 970.076, 1212.64, 818.413, 0, 0, 0, 0
32, 17.9145, 63.8526, 970.076, 1212.64, 818.413, 0, 0, 0, 0
32, 17.9145, 63.8579, 970.074, 1212.66, 818.429, 0, 0, 0, 0
33, 17.9145, 63.8579, 970.074, 1212.66, 818.429, 0, 0, 0, 0
33, 17.9145, 63.9426, 970.074, 1212.66, 818.429, 0, 0, 0, 0
34, 17.9145, 63.9426, 970.074, 1212.66, 818.429, 0, 0, 0, 0
34, 17.9145, 63.9638, 970.074, 1212.66, 818.429, 0, 0, 0, 0
35, 17.9145, 63.9638, 970.074, 1212.66, 818.429, 0, 0, 0, 0
35, 17.9145, 64.0114, 970.074, 1212.66, 818.429, 0, 0, 0, 0
36, 17.9145, 64.0114, 970.074, 1212.66, 818.429, 0, 0, 0, 0
36, 17.9142, 64.0907, 970.073, 1212.67, 818.436, 0, 0, 0, 0
37, 17.9142, 64.0907, 970.073, 1212.44, 818.436, 0, 0, 0, 0
37, 17.9142, 64.0219, 970.073, 1212.44, 818.436, 0, 0, 0, 0
38, 17.9142, 64.0219, 970.073, 1212.44, 818.436, 0, 0, 0, 0
38, 17.9142, 64.0431, 970.073, 1212.44, 818.436, 0, 0, 0, 0
39, 17.9142, 64.0431, 970.073, 1212.44, 818.436, 0, 0, 0, 0
39, 17.9139, 64.0536, 970.073, 1212.44, 818.439, 0, 0, 0, 0
40, 17.9139, 64.0536, 970.073, 1212.44, 818.439, 0, 0, 0, 0
40, 17.9139, 64.0801, 970.073, 1212.44, 818.439, 0, 0, 0, 0
41, 17.9139, 64.0801, 970.073, 1212.44, 818.439, 0, 0, 0, 0
41, 17.9139, 64.0748, 970.073, 1212.44, 818.439, 0, 0, 0, 0
42, 17.9139, 64.0748, 970.073, 1212.44, 818.439, 0, 0, 0, 0
42, 17.9136, 64.0748, 970.072, 1212.45, 818.445, 0, 0, 0, 0
43, 17.9136, 64.0748, 970.072, 1212.45, 818.445, 0, 0, 0, 0
43, 17.9133, 64.043, 970.072, 1212.45, 818.451, 0, 0, 0, 0
44, 17.9133, 64.043, 970.072, 1212.45, 818.451, 0, 0, 0, 0
44, 17.9133, 64.0271, 970.072, 1212.45, 818.451, 0, 0, 0, 0
45, 17.9133, 64.0271, 970.072, 1212.45, 818.451, 0, 0, 0, 0
45, 17.9129, 64.0641, 970.073, 1212.44, 818.438, 0, 0, 0, 0
46, 17.9129, 64.0641, 970.073, 1212.44, 818.438, 0, 0, 0, 0
46, 17.9129, 64.0376, 970.071, 1212.46, 818.454, 0, 0, 0, 0
47, 17.9129, 64.0376, 970.071, 1212.46, 818.454, 0, 0, 0, 0
47, 17.9126, 63.9688, 970.071, 1212.46, 818.461, 0, 0, 0, 0
48, 17.9126, 63.9688, 970.071, 1212.46, 818.461, 0, 0, 0, 0
48, 17.9126, 63.9529, 970.072, 1212.45, 818.444, 0, 0, 0, 0
49, 17.9126, 63.9529, 970.072, 1212.45, 818.444, 0, 0, 0, 0
49, 17.9126, 63.9265, 970.072, 1212.45, 818.444, 0, 0, 0, 0
50, 17.9126, 63.9265, 970.072, 1212.45, 818.444, 0, 0, 0, 0
50, 17.9126, 63.8788, 970.074, 1212.43, 818.428, 0, 0, 0, 0
51, 17.9126, 63.8788, 970.074, 1212.43, 818.428, 0, 0, 0, 0
51, 17.9126, 63.8365, 970.074, 1212.43, 818.428, 0, 0, 0, 0
52, 17.9126, 63.8365, 970.074, 1212.43, 818.428, 0, 0, 0, 0
52, 17.9126, 63.8841, 970.074, 1212.43, 818.428, 0, 0, 0, 0
53, 17.9126, 63.8841, 970.074, 1212.43, 818.428, 0, 0, 0, 0
53, 17.9126, 63.8894, 970.072, 1212.45, 818.444, 0, 0, 0, 0
54, 17.9126, 63.8894, 970.072, 1212.45, 818.444, 0, 0, 0, 0
54, 17.9126, 63.937, 970.072, 1212.45, 818.444, 0, 0, 0, 0
55, 17.9126, 63.937, 970.072, 1212.45, 818.444, 0, 0, 0, 0
55, 17.9126, 63.8735, 970.072, 1212.45, 818.444, 0, 0, 0, 0
56, 17.9126, 63.8735, 970.072, 1212.45, 818.444, 0, 0, 0, 0
56, 17.9126, 63.8894, 970.072, 1212.45, 818.444, 0, 0, 0, 0
57, 17.9126, 63.8894, 970.072, 1212.45, 818.444, 0, 0, 0, 0
57, 17.9126, 63.81, 970.072, 1212.45, 818.444, 0, 0, 0, 0
58, 17.9126, 63.81, 970.072, 1212.45, 818.444, 0, 0, 0, 0
58, 17.9126, 63.8312, 970.072, 1212.45, 818.444, 0, 0, 0, 0
59, 17.9126, 63.8312, 970.072, 1212.45, 818.444, 0, 0, 0, 0
59, 17.9129, 63.8471, 970.073, 1212.44, 818.438, 0, 0, 0, 0
