0, 17.8923, 64.0506, 970.037, 1212.56, 818.556, 0, 0, 0, 0
1, 17.8923, 64.1353, 970.036, 1212.35, 818.573, 0, 0, 0, 0
1, 17.8923, 64.1353, 970.036, 1212.35, 818.573, 0, 0, 0, 0
2, 17.8923, 64.1512, 970.037, 1212.33, 818.556, 0, 0, 0, 0
2, 17.8923, 64.1512, 970.037, 1212.33, 818.556, 0, 0, 0, 0
3, 17.8927, 64.1565, 970.035, 1212.36, 818.583, 0, 0, 0, 0
3, 17.8927, 64.1565, 970.035, 1212.36, 818.583, 0, 0, 0, 0
4, 17.8927, 64.0983, 970.036, 1212.34, 818.566, 0, 0, 0, 0
4, 17.8927, 64.0983, 970.036, 1212.34, 818.566, 0, 0, 0, 0
5, 17.8927, 64.0877, 970.038, 1212.32, 818.55, 0, 0, 0, 0
5, 17.8927, 64.0877, 970.038, 1212.32, 818.55, 0, 0, 0, 0
6, 17.8923, 64.13, 970.037, 1212.33, 818.556, 0, 0, 0, 0
6, 17.8923, 64.13, 970.037, 1212.56, 818.556, 0, 0, 0, 0
7, 17.8927, 64.093, 970.04, 1212.54, 818.534, 0, 0, 0, 0
7, 17.8927, 64.093, 970.04, 1212.54, 818.534, 0, 0, 0, 0
8, 17.8923, 64.1088, 970.039, 1212.54, 818.54, 0, 0, 0, 0
8, 17.8923, 64.1088, 970.039, 1212.54, 818.54, 0, 0, 0, 0
9, 17.8927, 64.093, 970.041, 1212.52, 818.518, 0, 0, 0, 0
9, 17.8927, 64.093, 970.041, 1212.52, 818.518, 0, 0, 0, 0
10, 17.8923, 64.0771, 970.041, 1212.53, 818.524, 0, 0, 0, 0
10, 17.8923, 64.0771, 970.041, 1212.53, 818.524, 0, 0, 0, 0
11, 17.8927, 64.0771, 970.04, 1212.54, 818.534, 0, 0, 0, 0
11, 17.8927, 64.0771, 970.04, 1212.54, 818.534, 0, 0, 0, 0
12, 17.8927, 64.1248, 970.04, 1212.54, 818.534, 0, 0, 0, 0
12, 17.8927, 64.1248, 970.04, 1212.54, 818.534, 0, 0, 0, 0
13, 17.8927, 64.0719, 970.04, 1212.54, 818.534, 0, 0, 0, 0
13, 17.8927, 64.0719, 970.04, 1212.54, 818.534, 0, 0, 0, 0
14, 17.8923, 64.0877, 970.037, 1212.56, 818.556, 0, 0, 0, 0
14, 17.8923, 64.0877, 970.037, 1212.56, 818.556, 0, 0, 0, 0
15, 17.892, 64.1353, 970.039, 1212.55, 818.543, 0, 0, 0, 0
15, 17.892, 64.1353, 970.039, 1212.55, 818.543, 0, 0, 0, 0
16, 17.8923, 64.1035, 970.041, 1212.53, 818.524, 0, 0, 0, 0
