0, 17.88, 64.1071, 970.037, 1212.56, 818.787, 0, 0, 0, 0
1, 17.8797, 64.1124, 970.038, 1212.55, 818.777, 0, 0, 0, 0
1, 17.8797, 64.1124, 970.038, 1212.55, 818.777, 0, 0, 0, 0
2, 17.8797, 64.0965, 970.036, 1212.57, 818.793, 0, 0, 0, 0
2, 17.8797, 64.0965, 970.036, 1212.57, 818.793, 0, 0, 0, 0
3, 17.88, 64.1283, 970.037, 1212.56, 818.787, 0, 0, 0, 0
3, 17.88, 64.1283, 970.037, 1212.56, 818.787, 0, 0, 0, 0
4, 17.88, 64.0912, 970.037, 1212.56, 818.787, 0, 0, 0, 0
4, 17.88, 64.0912, 970.037, 1212.56, 818.787, 0, 0, 0, 0
5, 17.8797, 64.1547, 970.036, 1212.57, 818.793, 0, 0, 0, 0
5, 17.8797, 64.1547, 970.036, 1212.57, 818.793, 0, 0, 0, 0
6, 17.88, 64.0807, 970.039, 1212.54, 818.771, 0, 0, 0, 0
6, 17.88, 64.0807, 970.039, 1212.54, 818.771, 0, 0, 0, 0
7, 17.88, 64.0912, 970.039, 1212.54, 818.771, 0, 0, 0, 0
7, 17.88, 64.0912, 970.039, 1212.54, 818.771, 0, 0, 0, 0
8, 17.88, 64.033, 970.037, 1212.56, 818.787, 0, 0, 0, 0
8, 17.88, 64.033, 970.037, 1212.56, 818.787, 0, 0, 0, 0
9, 17.88, 63.9695, 970.037, 1212.56, 818.787, 0, 0, 0, 0
9, 17.88, 63.9695, 970.037, 1212.56, 818.558, 0, 0, 0, 0
10, 17.88, 63.9431, 970.037, 1212.56, 818.558, 0, 0, 0, 0
10, 17.88, 63.9431, 970.037, 1212.56, 818.558, 0, 0, 0, 0
11, 17.88, 63.9695, 970.037, 1212.56, 818.558, 0, 0, 0, 0
11, 17.88, 63.9695, 970.037, 1212.56, 818.558, 0, 0, 0, 0
12, 17.8803, 64.0172, 970.038, 1212.55, 818.781, 0, 0, 0, 0
12, 17.8803, 64.0172, 970.038, 1212.55, 818.781, 0, 0, 0, 0
13, 17.8803, 64.0172, 970.038, 1212.55, 818.781, 0, 0, 0, 0
13, 17.8803, 64.0172, 970.038, 1212.55, 818.552, 0, 0, 0, 0
14, 17.8803, 64.0331, 970.039, 1212.54, 818.536, 0, 0, 0, 0
14, 17.8803, 64.0331, 970.039, 1212.54, 818.536, 0, 0, 0, 0
15, 17.88, 64.0965, 970.04, 1212.53, 818.526, 0, 0, 0, 0
15, 17.88, 64.0965, 970.04, 1212.53, 818.526, 0, 0, 0, 0
16, 17.88, 64.0754, 970.04, 1212.53, 818.755, 0, 0, 0, 0
16, 17.88, 64.0754, 970.04, 1212.53, 818.755, 0, 0, 0, 0
17, 17.88, 64.16, 970.04, 1212.53, 818.755, 0, 0, 0, 0
17, 17.88, 64.16, 970.04, 1212.53, 818.755, 0, 0, 0, 0
18, 17.88, 64.1071, 970.042, 1212.51, 818.738, 0, 0, 0, 0
18, 17.88, 64.1071, 970.042, 1212.51, 818.509, 0, 0, 0, 0
19, 17.8803, 64.0384, 970.043, 1212.51, 818.503, 0, 0, 0, 0
19, 17.8803, 64.0384, 970.043, 1212.51, 818.503, 0, 0, 0, 0
20, 17.8803, 64.123, 970.043, 1212.51, 818.503, 0, 0, 0, 0
20, 17.8803, 64.123, 970.043, 1212.51, 818.503, 0, 0, 0, 0
21, 17.8803, 64.086, 970.043, 1212.51, 818.503, 0, 0, 0, 0
21, 17.8803, 64.086, 970.043, 1212.51, 818.503, 0, 0, 0, 0
22, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
22, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
23, 17.8806, 64.0067, 970.043, 1212.5, 818.5, 0, 0, 0, 0
23, 17.8806, 64.0067, 970.043, 1212.5, 818.5, 0, 0, 0, 0
24, 17.8806, 64.0807, 970.045, 1212.49, 818.484, 0, 0, 0, 0
24, 17.8806, 64.0807, 970.045, 1212.49, 818.484, 0, 0, 0, 0
25, 17.8803, 64.0807, 970.044, 1212.49, 818.487, 0, 0, 0, 0
25, 17.8803, 64.0807, 970.044, 1212.49, 818.487, 0, 0, 0, 0
26, 17.8803, 64.0807, 970.043, 1212.51, 818.503, 0, 0, 0, 0
26, 17.8803, 64.0807, 970.043, 1212.51, 818.503, 0, 0, 0, 0
27, 17.8803, 64.1707, 970.044, 1212.49, 818.487, 0, 0, 0, 0
27, 17.8803, 64.1707, 970.044, 1212.49, 818.487, 0, 0, 0, 0
28, 17.8806, 64.086, 970.045, 1212.49, 818.484, 0, 0, 0, 0
28, 17.8806, 64.086, 970.045, 1212.49, 818.484, 0, 0, 0, 0
29, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
29, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
30, 17.8806, 64.0649, 970.045, 1212.49, 818.484, 0, 0, 0, 0
30, 17.8806, 64.0649, 970.045, 1212.49, 818.484, 0, 0, 0, 0
31, 17.8806, 64.0702, 970.045, 1212.49, 818.484, 0, 0, 0, 0
31, 17.8806, 64.0702, 970.045, 1212.49, 818.484, 0, 0, 0, 0
32, 17.8806, 64.0913, 970.045, 1212.49, 818.484, 0, 0, 0, 0
32, 17.8806, 64.0913, 970.045, 1212.49, 818.484, 0, 0, 0, 0
33, 17.8803, 64.0384, 970.044, 1212.49, 818.487, 0, 0, 0, 0
33, 17.8803, 64.0384, 970.044, 1212.49, 818.487, 0, 0, 0, 0
34, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
34, 17.8803, 64.0754, 970.044, 1212.49, 818.487, 0, 0, 0, 0
35, 17.8803, 64.0648, 970.044, 1212.49, 818.487, 0, 0, 0, 0
35, 17.8803, 64.0648, 970.044, 1212.49, 818.487, 0, 0, 0, 0
36, 17.8806, 64.1178, 970.045, 1212.49, 818.484, 0, 0, 0, 0
36, 17.8806, 64.1178, 970.045, 1212.49, 818.484, 0, 0, 0, 0
37, 17.8806, 64.1601, 970.046, 1212.47, 818.468, 0, 0, 0, 0
37, 17.8806, 64.1601, 970.046, 1212.47, 818.468, 0, 0, 0, 0
38, 17.8806, 64.1548, 970.046, 1212.47, 818.468, 0, 0, 0, 0
38, 17.8806, 64.1548, 970.046, 1212.47, 818.468, 0, 0, 0, 0
39, 17.8803, 64.0596, 970.046, 1212.47, 818.471, 0, 0, 0, 0
39, 17.8803, 64.0596, 970.046, 1212.47, 818.7, 0, 0, 0, 0
40, 17.8803, 64.0701, 970.046, 1212.47, 818.7, 0, 0, 0, 0
40, 17.8803, 64.0701, 970.046, 1212.47, 818.7, 0, 0, 0, 0
