0, 17.88, 63.8955, 970.072, 1212.45, 818.446, 0, 0, 0, 0
1, 17.88, 63.9431, 970.072, 1212.45, 818.446, 0, 0, 0, 0
1, 17.88, 63.9431, 970.072, 1212.45, 818.446, 0, 0, 0, 0
2, 17.8797, 63.9113, 970.072, 1212.45, 818.452, 0, 0, 0, 0
2, 17.8797, 63.9113, 970.072, 1212.45, 818.452, 0, 0, 0, 0
3, 17.8797, 63.8901, 970.072, 1212.45, 818.452, 0, 0, 0, 0
3, 17.8797, 63.8901, 970.072, 1212.45, 818.452, 0, 0, 0, 0
4, 17.8797, 63.9166, 970.07, 1212.47, 818.469, 0, 0, 0, 0
4, 17.8797, 63.9166, 970.07, 1212.47, 818.469, 0, 0, 0, 0
5, 17.8794, 63.9218, 970.07, 1212.47, 818.472, 0, 0, 0, 0
5, 17.8794, 63.9218, 970.07, 1212.47, 818.472, 0, 0, 0, 0
6, 17.8797, 63.943, 970.07, 1212.47, 818.469, 0, 0, 0, 0
6, 17.8797, 63.943, 970.07, 1212.47, 818.469, 0, 0, 0, 0
7, 17.8797, 63.8637, 970.068, 1212.49, 818.485, 0, 0, 0, 0
7, 17.8797, 63.8637, 970.068, 1212.49, 818.485, 0, 0, 0, 0
8, 17.8797, 63.9642, 970.068, 1212.49, 818.485, 0, 0, 0, 0
8, 17.8797, 63.9642, 970.068, 1212.49, 818.485, 0, 0, 0, 0
9, 17.8797, 63.8584, 970.068, 1212.49, 818.485, 0, 0, 0, 0
9, 17.8797, 63.8584, 970.068, 1212.49, 818.485, 0, 0, 0, 0
10, 17.8797, 63.8848, 970.068, 1212.49, 818.485, 0, 0, 0, 0
10, 17.8797, 63.8848, 970.068, 1212.49, 818.485, 0, 0, 0, 0
11, 17.8797, 63.8901, 970.072, 1212.45, 818.452, 0, 0, 0, 0
11, 17.8797, 63.8901, 970.072, 1212.45, 818.452, 0, 0, 0, 0
12, 17.8797, 63.9219, 970.072, 1212.45, 818.452, 0, 0, 0, 0
12, 17.8797, 63.9219, 970.072, 1212.45, 818.452, 0, 0, 0, 0
13, 17.8797, 63.9324, 970.072, 1212.45, 818.452, 0, 0, 0, 0
13, 17.8797, 63.9324, 970.072, 1212.45, 818.452, 0, 0, 0, 0
14, 17.88, 64.0119, 970.074, 1212.43, 818.43, 0, 0, 0, 0
14, 17.88, 64.0119, 970.074, 1212.43, 818.43, 0, 0, 0, 0
15, 17.88, 63.9748, 970.074, 1212.43, 818.43, 0, 0, 0, 0
15, 17.88, 63.9748, 970.074, 1212.43, 818.43, 0, 0, 0, 0
16, 17.88, 63.9907, 970.074, 1212.43, 818.43, 0, 0, 0, 0
16, 17.88, 63.9907, 970.074, 1212.43, 818.43, 0, 0, 0, 0
17, 17.88, 63.959, 970.074, 1212.43, 818.43, 0, 0, 0, 0
17, 17.88, 63.959, 970.074, 1212.43, 818.43, 0, 0, 0, 0
18, 17.8803, 63.9537, 970.073, 1212.44, 818.44, 0, 0, 0, 0
18, 17.8803, 63.9537, 970.073, 1212.44, 818.44, 0, 0, 0, 0
19, 17.88, 63.9695, 970.074, 1212.43, 818.43, 0, 0, 0, 0
19, 17.88, 63.9695, 970.074, 1212.43, 818.43, 0, 0, 0, 0
20, 17.88, 63.9325, 970.074, 1212.43, 818.43, 0, 0, 0, 0
20, 17.88, 63.9325, 970.074, 1212.43, 818.43, 0, 0, 0, 0
21, 17.88, 64.0172, 970.072, 1212.45, 818.446, 0, 0, 0, 0
21, 17.88, 64.0172, 970.072, 1212.45, 818.446, 0, 0, 0, 0
22, 17.88, 63.9537, 970.072, 1212.45, 818.446, 0, 0, 0, 0
22, 17.88, 63.9537, 970.072, 1212.45, 818.446, 0, 0, 0, 0
23, 17.88, 63.9378, 970.071, 1212.46, 818.462, 0, 0, 0, 0
23, 17.88, 63.9378, 970.071, 1212.46, 818.462, 0, 0, 0, 0
24, 17.8803, 63.9749, 970.073, 1212.44, 818.44, 0, 0, 0, 0
24, 17.8803, 63.9749, 970.073, 1212.44, 818.44, 0, 0, 0, 0
25, 17.88, 64.0225, 970.069, 1212.48, 818.479, 0, 0, 0, 0
25, 17.88, 64.0225, 970.069, 1212.48, 818.479, 0, 0, 0, 0
26, 17.88, 63.9431, 970.069, 1212.48, 818.479, 0, 0, 0, 0
26, 17.88, 63.9431, 970.069, 1212.48, 818.479, 0, 0, 0, 0
27, 17.88, 63.996, 970.069, 1212.48, 818.479, 0, 0, 0, 0
27, 17.88, 63.996, 970.069, 1212.48, 818.479, 0, 0, 0, 0
28, 17.88, 63.9801, 970.067, 1212.5, 818.495, 0, 0, 0, 0
28, 17.88, 63.9801, 970.067, 1212.5, 818.495, 0, 0, 0, 0
29, 17.88, 64.0013, 970.066, 1212.51, 818.511, 0, 0, 0, 0
29, 17.88, 64.0013, 970.066, 1212.51, 818.511, 0, 0, 0, 0
30, 17.88, 63.9854, 970.066, 1212.51, 818.511, 0, 0, 0, 0
30, 17.88, 63.9854, 970.066, 1212.51, 818.511, 0, 0, 0, 0
31, 17.8803, 64.0648, 970.066, 1212.51, 818.505, 0, 0, 0, 0
31, 17.8803, 64.0648, 970.066, 1212.51, 818.505, 0, 0, 0, 0
32, 17.8803, 64.0543, 970.066, 1212.51, 818.505, 0, 0, 0, 0
32, 17.8803, 64.0543, 970.066, 1212.51, 818.505, 0, 0, 0, 0
33, 17.8803, 64.0701, 970.066, 1212.51, 818.505, 0, 0, 0, 0
33, 17.8803, 64.0701, 970.066, 1212.51, 818.505, 0, 0, 0, 0
34, 17.8803, 64.1495, 970.066, 1212.51, 818.505, 0, 0, 0, 0
34, 17.8803, 64.1495, 970.066, 1212.51, 818.505, 0, 0, 0, 0
35, 17.8803, 64.1072, 970.066, 1212.51, 818.505, 0, 0, 0, 0
35, 17.8803, 64.1072, 970.066, 1212.28, 818.505, 0, 0, 0, 0
36, 17.8803, 64.1283, 970.066, 1212.28, 818.505, 0, 0, 0, 0
36, 17.8803, 64.1283, 970.066, 1212.28, 818.505, 0, 0, 0, 0
37, 17.8806, 64.0596, 970.065, 1212.29, 818.518, 0, 0, 0, 0
37, 17.8806, 64.0596, 970.065, 1212.29, 818.518, 0, 0, 0, 0
38, 17.8803, 64.0543, 970.065, 1212.29, 818.521, 0, 0, 0, 0
38, 17.8803, 64.0543, 970.065, 1212.29, 818.521, 0, 0, 0, 0
39, 17.8803, 64.1336, 970.065, 1212.29, 818.521, 0, 0, 0, 0
39, 17.8803, 64.1336, 970.065, 1212.29, 818.521, 0, 0, 0, 0
40, 17.8803, 64.0807, 970.063, 1212.54, 818.537, 0, 0, 0, 0
40, 17.8803, 64.0807, 970.063, 1212.54, 818.537, 0, 0, 0, 0
41, 17.8803, 64.1283, 970.063, 1212.54, 818.537, 0, 0, 0, 0
41, 17.8803, 64.1283, 970.063, 1212.31, 818.537, 0, 0, 0, 0
42, 17.8803, 64.1336, 970.063, 1212.31, 818.537, 0, 0, 0, 0
42, 17.8803, 64.1336, 970.063, 1212.31, 818.537, 0, 0, 0, 0
43, 17.8806, 64.1601, 970.065, 1212.29, 818.518, 0, 0, 0, 0
43, 17.8806, 64.1601, 970.065, 1212.52, 818.518, 0, 0, 0, 0
44, 17.8803, 64.1654, 970.065, 1212.52, 818.521, 0, 0, 0, 0
44, 17.8803, 64.1654, 970.065, 1212.52, 818.521, 0, 0, 0, 0
45, 17.8803, 64.1283, 970.065, 1212.52, 818.521, 0, 0, 0, 0
45, 17.8803, 64.1283, 970.065, 1212.52, 818.521, 0, 0, 0, 0
46, 17.8803, 64.1072, 970.065, 1212.52, 818.521, 0, 0, 0, 0
46, 17.8803, 64.1072, 970.065, 1212.52, 818.521, 0, 0, 0, 0
47, 17.8806, 64.1548, 970.063, 1212.54, 818.534, 0, 0, 0, 0
47, 17.8806, 64.1548, 970.063, 1212.54, 818.534, 0, 0, 0, 0
48, 17.8809, 64.1655, 970.064, 1212.53, 818.528, 0, 0, 0, 0
48, 17.8809, 64.1655, 970.064, 1212.53, 818.528, 0, 0, 0, 0
49, 17.8809, 64.1337, 970.064, 1212.53, 818.528, 0, 0, 0, 0
49, 17.8809, 64.1337, 970.064, 1212.3, 818.528, 0, 0, 0, 0
50, 17.8809, 64.1496, 970.062, 1212.32, 818.544, 0, 0, 0, 0
50, 17.8809, 64.1496, 970.062, 1212.32, 818.544, 0, 0, 0, 0
51, 17.8809, 64.0967, 970.062, 1212.32, 818.544, 0, 0, 0, 0
51, 17.8809, 64.0967, 970.062, 1212.55, 818.544, 0, 0, 0, 0
52, 17.8809, 64.0385, 970.062, 1212.32, 818.544, 0, 0, 0, 0
52, 17.8809, 64.0385, 970.062, 1212.32, 818.544, 0, 0, 0, 0
53, 17.8806, 64.0913, 970.061, 1212.32, 818.55, 0, 0, 0, 0
53, 17.8806, 64.0913, 970.061, 1212.32, 818.55, 0, 0, 0, 0
54, 17.8809, 64.1178, 970.062, 1212.32, 818.544, 0, 0, 0, 0
54, 17.8809, 64.1178, 970.062, 1212.32, 818.544, 0, 0, 0, 0
55, 17.8809, 64.0491, 970.062, 1212.32, 818.544, 0, 0, 0, 0
55, 17.8809, 64.0491, 970.062, 1212.32, 818.544, 0, 0, 0, 0
56, 17.8806, 64.0966, 970.06, 1212.34, 818.567, 0, 0, 0, 0
56, 17.8806, 64.0966, 970.06, 1212.34, 818.567, 0, 0, 0, 0
57, 17.8806, 64.0649, 970.06, 1212.34, 818.567, 0, 0, 0, 0
57, 17.8806, 64.0649, 970.06, 1212.34, 818.567, 0, 0, 0, 0
58, 17.8806, 64.0966, 970.06, 1212.34, 818.567, 0, 0, 0, 0
58, 17.8806, 64.0966, 970.06, 1212.34, 818.567, 0, 0, 0, 0
59, 17.8803, 64.1019, 970.058, 1212.36, 818.586, 0, 0, 0, 0
59, 17.8803, 64.1019, 970.058, 1212.36, 818.586, 0, 0, 0, 0
