0, 17.8211, 63.9243, 969.84, 1212.87, 819.101, 0, 0, 0, 0
1, 17.8211, 63.9243, 969.84, 1212.87, 819.101, 0, 0, 0, 0
1, 17.8211, 63.9137, 969.84, 1212.87, 819.101, 0, 0, 0, 0
2, 17.8211, 63.9137, 969.84, 1212.87, 819.101, 0, 0, 0, 0
2, 17.8214, 63.8767, 969.84, 1212.87, 819.095, 0, 0, 0, 0
3, 17.8214, 63.8767, 969.84, 1212.87, 819.095, 0, 0, 0, 0
3, 17.8217, 63.8715, 969.843, 1212.85, 819.073, 0, 0, 0, 0
4, 17.8217, 63.8715, 969.843, 1212.85, 819.073, 0, 0, 0, 0
4, 17.8217, 63.8556, 969.843, 1212.85, 819.073, 0, 0, 0, 0
5, 17.8217, 63.8556, 969.843, 1212.85, 819.073, 0, 0, 0, 0
5, 17.8217, 63.8927, 969.844, 1212.83, 819.056, 0, 0, 0, 0
6, 17.8217, 63.8927, 969.844, 1212.83, 819.056, 0, 0, 0, 0
6, 17.822, 63.7657, 969.845, 1212.83, 819.053, 0, 0, 0, 0
7, 17.822, 63.7657, 969.845, 1212.83, 819.053, 0, 0, 0, 0
7, 17.822, 63.8874, 969.846, 1212.81, 819.037, 0, 0, 0, 0
8, 17.822, 63.8874, 969.846, 1212.81, 819.037, 0, 0, 0, 0
8, 17.8223, 63.861, 969.847, 1212.8, 819.031, 0, 0, 0, 0
9, 17.8223, 63.861, 969.847, 1212.8, 819.031, 0, 0, 0, 0
9, 17.8227, 63.8928, 969.846, 1212.81, 819.041, 0, 0, 0, 0
10, 17.8227, 63.8928, 969.846, 1212.81, 819.041, 0, 0, 0, 0
10, 17.8227, 63.8505, 969.846, 1212.81, 819.041, 0, 0, 0, 0
11, 17.8227, 63.8505, 969.846, 1212.81, 819.041, 0, 0, 0, 0
11, 17.8227, 63.8769, 969.848, 1212.8, 819.025, 0, 0, 0, 0
12, 17.8227, 63.8769, 969.848, 1212.8, 819.025, 0, 0, 0, 0
12, 17.823, 63.8611, 969.848, 1212.79, 819.021, 0, 0, 0, 0
13, 17.823, 63.8611, 969.848, 1212.79, 819.021, 0, 0, 0, 0
13, 17.8227, 63.951, 969.849, 1212.78, 819.008, 0, 0, 0, 0
14, 17.8227, 63.951, 969.849, 1212.78, 819.008, 0, 0, 0, 0
14, 17.8227, 63.9298, 969.849, 1212.78, 819.008, 0, 0, 0, 0
15, 17.8227, 63.9298, 969.849, 1212.78, 819.008, 0, 0, 0, 0
15, 17.8227, 63.9245, 969.849, 1212.78, 819.008, 0, 0, 0, 0
16, 17.8227, 63.9245, 969.849, 1212.78, 819.008, 0, 0, 0, 0
16, 17.823, 63.8875, 969.85, 1212.78, 819.005, 0, 0, 0, 0
17, 17.823, 63.8875, 969.85, 1212.78, 819.005, 0, 0, 0, 0
