0, 17.9082, 63.9735, 970.085, 1212.55, 818.55, 0, 0, 0, 0
1, 17.9079, 63.9417, 970.083, 1212.57, 818.57, 0, 0, 0, 0
1, 17.9079, 63.9417, 970.083, 1212.57, 818.57, 0, 0, 0, 0
2, 17.9082, 63.9682, 970.082, 1212.58, 818.583, 0, 0, 0, 0
2, 17.9082, 63.9682, 970.082, 1212.58, 818.583, 0, 0, 0, 0
3, 17.9079, 63.947, 970.081, 1212.59, 818.586, 0, 0, 0, 0
3, 17.9079, 63.947, 970.081, 1212.59, 818.586, 0, 0, 0, 0
4, 17.9079, 63.9523, 970.08, 1212.6, 818.602, 0, 0, 0, 0
4, 17.9079, 63.9523, 970.08, 1212.6, 818.602, 0, 0, 0, 0
5, 17.9079, 63.894, 970.081, 1212.59, 818.586, 0, 0, 0, 0
5, 17.9079, 63.894, 970.081, 1212.59, 818.586, 0, 0, 0, 0
6, 17.9079, 63.9417, 970.081, 1212.59, 818.586, 0, 0, 0, 0
6, 17.9079, 63.9417, 970.081, 1212.59, 818.586, 0, 0, 0, 0
7, 17.9079, 63.9523, 970.083, 1212.57, 818.57, 0, 0, 0, 0
7, 17.9079, 63.9523, 970.083, 1212.57, 818.57, 0, 0, 0, 0
8, 17.9079, 63.9628, 970.081, 1212.59, 818.586, 0, 0, 0, 0
8, 17.9079, 63.9628, 970.081, 1212.59, 818.586, 0, 0, 0, 0
9, 17.9079, 63.9417, 970.08, 1212.6, 818.602, 0, 0, 0, 0
9, 17.9079, 63.9417, 970.08, 1212.6, 818.602, 0, 0, 0, 0
10, 17.9075, 63.9787, 970.079, 1212.61, 818.608, 0, 0, 0, 0
10, 17.9075, 63.9787, 970.079, 1212.61, 818.608, 0, 0, 0, 0
11, 17.9075, 63.9681, 970.079, 1212.61, 818.608, 0, 0, 0, 0
11, 17.9075, 63.9681, 970.079, 1212.61, 818.608, 0, 0, 0, 0
12, 17.9075, 64.0104, 970.079, 1212.61, 818.608, 0, 0, 0, 0
12, 17.9075, 64.0104, 970.079, 1212.61, 818.608, 0, 0, 0, 0
13, 17.9075, 63.9628, 970.079, 1212.61, 818.608, 0, 0, 0, 0
13, 17.9075, 63.9628, 970.079, 1212.61, 818.608, 0, 0, 0, 0
14, 17.9075, 63.9998, 970.079, 1212.61, 818.608, 0, 0, 0, 0
14, 17.9075, 63.9998, 970.079, 1212.61, 818.608, 0, 0, 0, 0
15, 17.9072, 64.0104, 970.08, 1212.6, 818.595, 0, 0, 0, 0
15, 17.9072, 64.0104, 970.08, 1212.6, 818.595, 0, 0, 0, 0
16, 17.9072, 64.0474, 970.079, 1212.61, 818.611, 0, 0, 0, 0
16, 17.9072, 64.0474, 970.079, 1212.61, 818.611, 0, 0, 0, 0
17, 17.9069, 64.0685, 970.078, 1212.62, 818.618, 0, 0, 0, 0
17, 17.9069, 64.0685, 970.078, 1212.62, 818.618, 0, 0, 0, 0
18, 17.9069, 63.9998, 970.078, 1212.62, 818.618, 0, 0, 0, 0
18, 17.9069, 63.9998, 970.078, 1212.62, 818.618, 0, 0, 0, 0
19, 17.9072, 64.0633, 970.079, 1212.61, 818.611, 0, 0, 0, 0
19, 17.9072, 64.0633, 970.079, 1212.61, 818.611, 0, 0, 0, 0
20, 17.9072, 64.0633, 970.079, 1212.61, 818.611, 0, 0, 0, 0
20, 17.9072, 64.0633, 970.079, 1212.61, 818.611, 0, 0, 0, 0
21, 17.9072, 64.0792, 970.079, 1212.61, 818.611, 0, 0, 0, 0
21, 17.9072, 64.0792, 970.079, 1212.61, 818.611, 0, 0, 0, 0
22, 17.9072, 64.0951, 970.079, 1212.61, 818.611, 0, 0, 0, 0
22, 17.9072, 64.0951, 970.079, 1212.61, 818.611, 0, 0, 0, 0
23, 17.9075, 64.1321, 970.079, 1212.61, 818.608, 0, 0, 0, 0
23, 17.9075, 64.1321, 970.079, 1212.61, 818.608, 0, 0, 0, 0
24, 17.9072, 64.1427, 970.077, 1212.63, 818.628, 0, 0, 0, 0
24, 17.9072, 64.1427, 970.077, 1212.63, 818.628, 0, 0, 0, 0
25, 17.9072, 64.0316, 970.079, 1212.61, 818.611, 0, 0, 0, 0
25, 17.9072, 64.0316, 970.079, 1212.61, 818.611, 0, 0, 0, 0
26, 17.9075, 64.1057, 970.079, 1212.61, 818.608, 0, 0, 0, 0
26, 17.9075, 64.1057, 970.079, 1212.61, 818.608, 0, 0, 0, 0
27, 17.9072, 64.1215, 970.077, 1212.63, 818.628, 0, 0, 0, 0
27, 17.9072, 64.1215, 970.077, 1212.63, 818.628, 0, 0, 0, 0
28, 17.9072, 64.1215, 970.077, 1212.63, 818.628, 0, 0, 0, 0
28, 17.9072, 64.1215, 970.077, 1212.63, 818.628, 0, 0, 0, 0
29, 17.9069, 64.0791, 970.076, 1212.64, 818.634, 0, 0, 0, 0
29, 17.9069, 64.0791, 970.076, 1212.64, 818.634, 0, 0, 0, 0
30, 17.9069, 64.1109, 970.076, 1212.64, 818.634, 0, 0, 0, 0
30, 17.9069, 64.1109, 970.076, 1212.64, 818.634, 0, 0, 0, 0
31, 17.9072, 64.0051, 970.074, 1212.66, 818.66, 0, 0, 0, 0
31, 17.9072, 64.0051, 970.074, 1212.66, 818.66, 0, 0, 0, 0
32, 17.9075, 64.0792, 970.074, 1212.66, 818.657, 0, 0, 0, 0
32, 17.9075, 64.0792, 970.074, 1212.66, 818.657, 0, 0, 0, 0
33, 17.9075, 64.0739, 970.076, 1212.64, 818.641, 0, 0, 0, 0
33, 17.9075, 64.0739, 970.076, 1212.64, 818.641, 0, 0, 0, 0
34, 17.9075, 64.0263, 970.076, 1212.64, 818.641, 0, 0, 0, 0
34, 17.9075, 64.0263, 970.076, 1212.64, 818.641, 0, 0, 0, 0
35, 17.9075, 64.058, 970.076, 1212.64, 818.641, 0, 0, 0, 0
35, 17.9075, 64.058, 970.076, 1212.64, 818.641, 0, 0, 0, 0
36, 17.9079, 64.0528, 970.078, 1212.62, 818.618, 0, 0, 0, 0
36, 17.9079, 64.0528, 970.078, 1212.62, 818.618, 0, 0, 0, 0
37, 17.9079, 64.1057, 970.078, 1212.62, 818.389, 0, 0, 0, 0
37, 17.9079, 64.1057, 970.078, 1212.62, 818.389, 0, 0, 0, 0
38, 17.9079, 64.0316, 970.08, 1212.6, 818.373, 0, 0, 0, 0
38, 17.9079, 64.0316, 970.08, 1212.6, 818.373, 0, 0, 0, 0
39, 17.9075, 64.0739, 970.077, 1212.63, 818.396, 0, 0, 0, 0
39, 17.9075, 64.0739, 970.077, 1212.63, 818.396, 0, 0, 0, 0
40, 17.9075, 64.111, 970.077, 1212.63, 818.396, 0, 0, 0, 0
40, 17.9075, 64.111, 970.077, 1212.63, 818.396, 0, 0, 0, 0
41, 17.9079, 64.0581, 970.078, 1212.62, 818.389, 0, 0, 0, 0
41, 17.9079, 64.0581, 970.078, 1212.62, 818.389, 0, 0, 0, 0
42, 17.9079, 64.0687, 970.078, 1212.62, 818.389, 0, 0, 0, 0
42, 17.9079, 64.0687, 970.078, 1212.62, 818.389, 0, 0, 0, 0
43, 17.9082, 64.0052, 970.078, 1212.62, 818.386, 0, 0, 0, 0
43, 17.9082, 64.0052, 970.078, 1212.62, 818.386, 0, 0, 0, 0
44, 17.9082, 64.074, 970.078, 1212.62, 818.386, 0, 0, 0, 0
44, 17.9082, 64.074, 970.078, 1212.62, 818.386, 0, 0, 0, 0
45, 17.9082, 64.0634, 970.08, 1212.6, 818.37, 0, 0, 0, 0
45, 17.9082, 64.0634, 970.08, 1212.6, 818.37, 0, 0, 0, 0
46, 17.9082, 64.0528, 970.082, 1212.58, 818.354, 0, 0, 0, 0
46, 17.9082, 64.0528, 970.082, 1212.58, 818.354, 0, 0, 0, 0
47, 17.9079, 64.1004, 970.08, 1212.6, 818.373, 0, 0, 0, 0
47, 17.9079, 64.1004, 970.08, 1212.6, 818.373, 0, 0, 0, 0
48, 17.9079, 64.0634, 970.081, 1212.59, 818.357, 0, 0, 0, 0
48, 17.9079, 64.0634, 970.081, 1212.59, 818.357, 0, 0, 0, 0
49, 17.9075, 64.1057, 970.079, 1212.61, 818.379, 0, 0, 0, 0
49, 17.9075, 64.1057, 970.079, 1212.61, 818.379, 0, 0, 0, 0
50, 17.9075, 64.058, 970.079, 1212.61, 818.379, 0, 0, 0, 0
50, 17.9075, 64.058, 970.079, 1212.61, 818.379, 0, 0, 0, 0
51, 17.9072, 64.0263, 970.08, 1212.6, 818.366, 0, 0, 0, 0
51, 17.9072, 64.0263, 970.08, 1212.6, 818.366, 0, 0, 0, 0
52, 17.9075, 63.9998, 970.081, 1212.59, 818.363, 0, 0, 0, 0
52, 17.9075, 63.9998, 970.081, 1212.59, 818.363, 0, 0, 0, 0
53, 17.9079, 63.9681, 970.081, 1212.59, 818.586, 0, 0, 0, 0
53, 17.9079, 63.9681, 970.081, 1212.59, 818.586, 0, 0, 0, 0
54, 17.9079, 63.984, 970.081, 1212.59, 818.586, 0, 0, 0, 0
54, 17.9079, 63.984, 970.081, 1212.59, 818.586, 0, 0, 0, 0
55, 17.9079, 63.9152, 970.081, 1212.59, 818.586, 0, 0, 0, 0
55, 17.9079, 63.9152, 970.081, 1212.59, 818.586, 0, 0, 0, 0
56, 17.9075, 63.9099, 970.081, 1212.59, 818.592, 0, 0, 0, 0
56, 17.9075, 63.9099, 970.081, 1212.59, 818.592, 0, 0, 0, 0
57, 17.9075, 63.9522, 970.077, 1212.63, 818.625, 0, 0, 0, 0
