0, 17.8436, 63.8322, 969.892, 1213.05, 818.593, 0, 0, 0, 0
1, 17.8436, 63.901, 969.892, 1213.05, 818.593, 0, 0, 0, 0
1, 17.8436, 63.901, 969.892, 1213.05, 818.593, 0, 0, 0, 0
2, 17.8432, 63.8163, 969.891, 1213.06, 818.599, 0, 0, 0, 0
2, 17.8432, 63.8163, 969.891, 1213.06, 818.599, 0, 0, 0, 0
3, 17.8429, 63.8533, 969.889, 1213.08, 818.622, 0, 0, 0, 0
3, 17.8429, 63.8533, 969.889, 1213.08, 818.622, 0, 0, 0, 0
4, 17.8429, 63.8374, 969.887, 1213.1, 818.638, 0, 0, 0, 0
4, 17.8429, 63.8374, 969.887, 1213.1, 818.638, 0, 0, 0, 0
5, 17.8429, 63.8427, 969.887, 1213.1, 818.638, 0, 0, 0, 0
5, 17.8429, 63.8427, 969.887, 1213.1, 818.638, 0, 0, 0, 0
6, 17.8426, 63.8268, 969.885, 1213.12, 818.657, 0, 0, 0, 0
6, 17.8426, 63.8268, 969.885, 1213.12, 818.657, 0, 0, 0, 0
7, 17.8426, 63.8268, 969.885, 1213.12, 818.657, 0, 0, 0, 0
7, 17.8426, 63.8268, 969.885, 1213.12, 818.657, 0, 0, 0, 0
8, 17.8429, 63.848, 969.886, 1213.11, 818.654, 0, 0, 0, 0
8, 17.8429, 63.848, 969.886, 1213.11, 818.654, 0, 0, 0, 0
9, 17.8429, 63.8797, 969.886, 1213.11, 818.654, 0, 0, 0, 0
9, 17.8429, 63.8797, 969.886, 1213.11, 818.654, 0, 0, 0, 0
10, 17.8429, 63.9432, 969.886, 1213.11, 818.654, 0, 0, 0, 0
10, 17.8429, 63.9432, 969.886, 1213.11, 818.654, 0, 0, 0, 0
11, 17.8429, 63.8903, 969.886, 1213.11, 818.654, 0, 0, 0, 0
11, 17.8429, 63.8903, 969.886, 1213.11, 818.654, 0, 0, 0, 0
12, 17.8426, 63.8638, 969.887, 1213.1, 818.641, 0, 0, 0, 0
12, 17.8426, 63.8638, 969.887, 1213.1, 818.641, 0, 0, 0, 0
13, 17.8423, 63.8267, 969.885, 1213.12, 818.664, 0, 0, 0, 0
13, 17.8423, 63.8267, 969.885, 1213.12, 818.664, 0, 0, 0, 0
14, 17.8423, 63.8109, 969.886, 1213.11, 818.647, 0, 0, 0, 0
14, 17.8423, 63.8109, 969.886, 1213.11, 818.647, 0, 0, 0, 0
15, 17.8423, 63.8214, 969.886, 1213.11, 818.647, 0, 0, 0, 0
15, 17.8423, 63.8214, 969.886, 1213.11, 818.647, 0, 0, 0, 0
16, 17.8423, 63.8373, 969.888, 1213.09, 818.631, 0, 0, 0, 0
16, 17.8423, 63.8373, 969.888, 1213.09, 818.631, 0, 0, 0, 0
17, 17.842, 63.832, 969.889, 1213.08, 818.621, 0, 0, 0, 0
17, 17.842, 63.832, 969.889, 1213.08, 818.621, 0, 0, 0, 0
18, 17.842, 63.8373, 969.889, 1213.08, 818.621, 0, 0, 0, 0
18, 17.842, 63.8373, 969.889, 1213.08, 818.621, 0, 0, 0, 0
19, 17.842, 63.8743, 969.891, 1213.06, 818.605, 0, 0, 0, 0
19, 17.842, 63.8743, 969.891, 1213.06, 818.605, 0, 0, 0, 0
