0, 17.9133, 64.2387, 970.187, 1212.71, 818.705, 0, 0, 0, 0
1, 17.9133, 64.2387, 970.187, 1212.71, 818.705, 0, 0, 0, 0
1, 17.9129, 64.2652, 970.187, 1212.71, 818.708, 0, 0, 0, 0
2, 17.9129, 64.2652, 970.187, 1212.71, 818.708, 0, 0, 0, 0
2, 17.9126, 64.2545, 970.184, 1212.73, 818.73, 0, 0, 0, 0
3, 17.9126, 64.2545, 970.184, 1212.73, 818.73, 0, 0, 0, 0
3, 17.9126, 64.2969, 970.184, 1212.73, 818.73, 0, 0, 0, 0
4, 17.9126, 64.2969, 970.184, 1212.73, 818.73, 0, 0, 0, 0
4, 17.9126, 64.2757, 970.186, 1212.49, 818.714, 0, 0, 0, 0
5, 17.9126, 64.2757, 970.186, 1212.49, 818.714, 0, 0, 0, 0
5, 17.9126, 64.2916, 970.186, 1212.49, 818.714, 0, 0, 0, 0
6, 17.9126, 64.2916, 970.186, 1212.49, 818.714, 0, 0, 0, 0
6, 17.9123, 64.2809, 970.185, 1212.49, 818.72, 0, 0, 0, 0
7, 17.9123, 64.2809, 970.185, 1212.49, 818.72, 0, 0, 0, 0
7, 17.9123, 64.2492, 970.185, 1212.49, 818.72, 0, 0, 0, 0
8, 17.9123, 64.2492, 970.185, 1212.49, 818.72, 0, 0, 0, 0
8, 17.9123, 64.2809, 970.185, 1212.49, 818.491, 0, 0, 0, 0
9, 17.9123, 64.2809, 970.185, 1212.49, 818.491, 0, 0, 0, 0
9, 17.9123, 64.3339, 970.184, 1212.51, 818.507, 0, 0, 0, 0
10, 17.9123, 64.3339, 970.184, 1212.51, 818.507, 0, 0, 0, 0
10, 17.9123, 64.318, 970.182, 1212.53, 818.524, 0, 0, 0, 0
11, 17.9123, 64.318, 970.182, 1212.53, 818.524, 0, 0, 0, 0
11, 17.9123, 64.3603, 970.18, 1212.54, 818.54, 0, 0, 0, 0
12, 17.9123, 64.3603, 970.18, 1212.54, 818.54, 0, 0, 0, 0
12, 17.9123, 64.3656, 970.179, 1212.56, 818.556, 0, 0, 0, 0
13, 17.9123, 64.3656, 970.179, 1212.56, 818.556, 0, 0, 0, 0
13, 17.9123, 64.3815, 970.179, 1212.56, 818.556, 0, 0, 0, 0
14, 17.9123, 64.3815, 970.179, 1212.56, 818.556, 0, 0, 0, 0
14, 17.9123, 64.3868, 970.179, 1212.56, 818.556, 0, 0, 0, 0
15, 17.9123, 64.3868, 970.179, 1212.56, 818.556, 0, 0, 0, 0
15, 17.9123, 64.3656, 970.177, 1212.57, 818.572, 0, 0, 0, 0
16, 17.9123, 64.3656, 970.177, 1212.57, 818.572, 0, 0, 0, 0
16, 17.9123, 64.3603, 970.175, 1212.59, 818.589, 0, 0, 0, 0
17, 17.9123, 64.3603, 970.175, 1212.59, 818.589, 0, 0, 0, 0
17, 17.9123, 64.3921, 970.175, 1212.59, 818.589, 0, 0, 0, 0
18, 17.9123, 64.3921, 970.175, 1212.59, 818.589, 0, 0, 0, 0
18, 17.9126, 64.3868, 970.176, 1212.58, 818.582, 0, 0, 0, 0
19, 17.9126, 64.3868, 970.176, 1212.58, 818.582, 0, 0, 0, 0
19, 17.9126, 64.4344, 970.173, 1212.62, 818.615, 0, 0, 0, 0
20, 17.9126, 64.4344, 970.173, 1212.62, 818.615, 0, 0, 0, 0
20, 17.9126, 64.4344, 970.173, 1212.62, 818.615, 0, 0, 0, 0
21, 17.9126, 64.4344, 970.173, 1212.62, 818.386, 0, 0, 0, 0
21, 17.9126, 64.4292, 970.171, 1212.63, 818.402, 0, 0, 0, 0
22, 17.9126, 64.4292, 970.171, 1212.63, 818.402, 0, 0, 0, 0
22, 17.9126, 64.4397, 970.171, 1212.63, 818.402, 0, 0, 0, 0
23, 17.9126, 64.4397, 970.171, 1212.63, 818.402, 0, 0, 0, 0
23, 17.9129, 64.4133, 970.173, 1212.61, 818.38, 0, 0, 0, 0
24, 17.9129, 64.4133, 970.173, 1212.61, 818.38, 0, 0, 0, 0
24, 17.9129, 64.3975, 970.173, 1212.61, 818.38, 0, 0, 0, 0
25, 17.9129, 64.3975, 970.173, 1212.61, 818.38, 0, 0, 0, 0
25, 17.9129, 64.3869, 970.172, 1212.63, 818.396, 0, 0, 0, 0
26, 17.9129, 64.3869, 970.172, 1212.63, 818.396, 0, 0, 0, 0
26, 17.9129, 64.3975, 970.172, 1212.63, 818.396, 0, 0, 0, 0
27, 17.9129, 64.3975, 970.172, 1212.63, 818.396, 0, 0, 0, 0
27, 17.9133, 64.4398, 970.17, 1212.64, 818.409, 0, 0, 0, 0
28, 17.9133, 64.4398, 970.17, 1212.64, 818.409, 0, 0, 0, 0
28, 17.9133, 64.4081, 970.174, 1212.61, 818.377, 0, 0, 0, 0
29, 17.9133, 64.4081, 970.174, 1212.61, 818.377, 0, 0, 0, 0
29, 17.9136, 64.4346, 970.174, 1212.6, 818.37, 0, 0, 0, 0
30, 17.9136, 64.4346, 970.174, 1212.6, 818.37, 0, 0, 0, 0
30, 17.9133, 64.4345, 970.172, 1212.62, 818.393, 0, 0, 0, 0
31, 17.9133, 64.4345, 970.172, 1212.62, 818.393, 0, 0, 0, 0
31, 17.9133, 64.5245, 970.172, 1212.62, 818.393, 0, 0, 0, 0
32, 17.9133, 64.5245, 970.172, 1212.62, 818.393, 0, 0, 0, 0
32, 17.9136, 64.4981, 970.171, 1212.63, 818.403, 0, 0, 0, 0
33, 17.9136, 64.4981, 970.171, 1212.63, 818.403, 0, 0, 0, 0
33, 17.9136, 64.4822, 970.169, 1212.65, 818.419, 0, 0, 0, 0
34, 17.9136, 64.4822, 970.169, 1212.65, 818.419, 0, 0, 0, 0
34, 17.9136, 64.4822, 970.171, 1212.63, 818.403, 0, 0, 0, 0
35, 17.9136, 64.4822, 970.171, 1212.63, 818.403, 0, 0, 0, 0
35, 17.9136, 64.4399, 970.173, 1212.62, 818.387, 0, 0, 0, 0
36, 17.9136, 64.4399, 970.173, 1212.62, 818.387, 0, 0, 0, 0
36, 17.9136, 64.4716, 970.173, 1212.62, 818.387, 0, 0, 0, 0
37, 17.9136, 64.4716, 970.173, 1212.62, 818.387, 0, 0, 0, 0
37, 17.9133, 64.4822, 970.172, 1212.62, 818.393, 0, 0, 0, 0
38, 17.9133, 64.4822, 970.172, 1212.39, 818.164, 0, 0, 0, 0
38, 17.9129, 64.4398, 970.17, 1212.41, 818.183, 0, 0, 0, 0
39, 17.9129, 64.4398, 970.17, 1212.41, 818.183, 0, 0, 0, 0
39, 17.9133, 64.4398, 970.174, 1212.38, 818.148, 0, 0, 0, 0
40, 17.9133, 64.4398, 970.174, 1212.38, 818.148, 0, 0, 0, 0
40, 17.9133, 64.4557, 970.174, 1212.61, 818.148, 0, 0, 0, 0
41, 17.9133, 64.4557, 970.174, 1212.61, 818.148, 0, 0, 0, 0
41, 17.9136, 64.461, 970.173, 1212.62, 818.158, 0, 0, 0, 0
42, 17.9136, 64.461, 970.173, 1212.39, 818.158, 0, 0, 0, 0
42, 17.9133, 64.4769, 970.172, 1212.39, 818.164, 0, 0, 0, 0
43, 17.9133, 64.4769, 970.172, 1212.39, 818.164, 0, 0, 0, 0
43, 17.9136, 64.461, 970.171, 1212.4, 818.174, 0, 0, 0, 0
44, 17.9136, 64.461, 970.171, 1212.4, 818.174, 0, 0, 0, 0
44, 17.9136, 64.461, 970.171, 1212.4, 818.174, 0, 0, 0, 0
45, 17.9136, 64.461, 970.171, 1212.63, 818.174, 0, 0, 0, 0
45, 17.9136, 64.5034, 970.171, 1212.63, 818.174, 0, 0, 0, 0
