0, 17.9072, 63.9575, 970.079, 1212.61, 818.383, 0, 0, 0, 0
1, 17.9072, 63.9098, 970.08, 1212.6, 818.366, 0, 0, 0, 0
1, 17.9072, 63.9098, 970.08, 1212.6, 818.366, 0, 0, 0, 0
2, 17.9072, 63.9628, 970.079, 1212.61, 818.383, 0, 0, 0, 0
2, 17.9072, 63.9628, 970.079, 1212.61, 818.383, 0, 0, 0, 0
3, 17.9069, 63.9998, 970.078, 1212.62, 818.389, 0, 0, 0, 0
3, 17.9069, 63.9998, 970.078, 1212.62, 818.389, 0, 0, 0, 0
4, 17.9066, 63.9574, 970.076, 1212.64, 818.411, 0, 0, 0, 0
4, 17.9066, 63.9574, 970.076, 1212.64, 818.411, 0, 0, 0, 0
5, 17.9066, 63.9415, 970.077, 1212.63, 818.395, 0, 0, 0, 0
5, 17.9066, 63.9415, 970.077, 1212.63, 818.395, 0, 0, 0, 0
6, 17.9066, 63.9785, 970.077, 1212.63, 818.395, 0, 0, 0, 0
6, 17.9066, 63.9785, 970.077, 1212.63, 818.395, 0, 0, 0, 0
7, 17.9066, 63.9468, 970.077, 1212.63, 818.395, 0, 0, 0, 0
7, 17.9066, 63.9468, 970.077, 1212.63, 818.395, 0, 0, 0, 0
8, 17.9066, 63.9574, 970.077, 1212.63, 818.395, 0, 0, 0, 0
8, 17.9066, 63.9574, 970.077, 1212.63, 818.395, 0, 0, 0, 0
9, 17.9063, 63.9468, 970.077, 1212.63, 818.398, 0, 0, 0, 0
9, 17.9063, 63.9468, 970.077, 1212.63, 818.398, 0, 0, 0, 0
10, 17.906, 63.9361, 970.077, 1212.64, 818.404, 0, 0, 0, 0
10, 17.906, 63.9361, 970.077, 1212.64, 818.404, 0, 0, 0, 0
11, 17.906, 63.9784, 970.077, 1212.64, 818.404, 0, 0, 0, 0
11, 17.906, 63.9784, 970.077, 1212.64, 818.404, 0, 0, 0, 0
12, 17.9056, 63.9996, 970.076, 1212.41, 818.411, 0, 0, 0, 0
12, 17.9056, 63.9996, 970.076, 1212.41, 818.411, 0, 0, 0, 0
13, 17.9056, 64.026, 970.076, 1212.41, 818.411, 0, 0, 0, 0
13, 17.9056, 64.026, 970.076, 1212.41, 818.411, 0, 0, 0, 0
14, 17.9056, 64.0419, 970.076, 1212.41, 818.411, 0, 0, 0, 0
14, 17.9056, 64.0419, 970.076, 1212.41, 818.411, 0, 0, 0, 0
15, 17.906, 64.079, 970.077, 1212.41, 818.404, 0, 0, 0, 0
15, 17.906, 64.079, 970.077, 1212.64, 818.404, 0, 0, 0, 0
16, 17.9056, 64.1001, 970.076, 1212.41, 818.411, 0, 0, 0, 0
16, 17.9056, 64.1001, 970.076, 1212.41, 818.411, 0, 0, 0, 0
17, 17.9053, 64.1318, 970.074, 1212.43, 818.43, 0, 0, 0, 0
17, 17.9053, 64.1318, 970.074, 1212.66, 818.43, 0, 0, 0, 0
18, 17.9053, 64.1265, 970.076, 1212.64, 818.414, 0, 0, 0, 0
18, 17.9053, 64.1265, 970.076, 1212.64, 818.414, 0, 0, 0, 0
19, 17.9053, 64.0683, 970.074, 1212.66, 818.43, 0, 0, 0, 0
19, 17.9053, 64.0683, 970.074, 1212.66, 818.43, 0, 0, 0, 0
20, 17.9053, 64.0789, 970.074, 1212.66, 818.43, 0, 0, 0, 0
20, 17.9053, 64.0789, 970.074, 1212.66, 818.43, 0, 0, 0, 0
21, 17.9053, 64.0472, 970.074, 1212.66, 818.43, 0, 0, 0, 0
21, 17.9053, 64.0472, 970.074, 1212.66, 818.43, 0, 0, 0, 0
22, 17.9053, 64.0101, 970.076, 1212.64, 818.414, 0, 0, 0, 0
22, 17.9053, 64.0101, 970.076, 1212.64, 818.414, 0, 0, 0, 0
23, 17.9053, 64.0313, 970.074, 1212.66, 818.43, 0, 0, 0, 0
23, 17.9053, 64.0313, 970.074, 1212.66, 818.43, 0, 0, 0, 0
24, 17.9053, 63.9995, 970.072, 1212.68, 818.446, 0, 0, 0, 0
24, 17.9053, 63.9995, 970.072, 1212.68, 818.446, 0, 0, 0, 0
25, 17.905, 64.0524, 970.072, 1212.68, 818.452, 0, 0, 0, 0
25, 17.905, 64.0524, 970.072, 1212.68, 818.452, 0, 0, 0, 0
26, 17.9053, 64.1107, 970.071, 1212.69, 818.462, 0, 0, 0, 0
26, 17.9053, 64.1107, 970.071, 1212.69, 818.462, 0, 0, 0, 0
27, 17.9056, 64.1477, 970.069, 1212.71, 818.476, 0, 0, 0, 0
27, 17.9056, 64.1477, 970.069, 1212.71, 818.476, 0, 0, 0, 0
28, 17.9053, 64.1265, 970.071, 1212.69, 818.462, 0, 0, 0, 0
28, 17.9053, 64.1265, 970.071, 1212.69, 818.462, 0, 0, 0, 0
29, 17.9053, 64.116, 970.067, 1212.73, 818.495, 0, 0, 0, 0
29, 17.9053, 64.116, 970.067, 1212.73, 818.724, 0, 0, 0, 0
30, 17.9053, 64.153, 970.067, 1212.73, 818.724, 0, 0, 0, 0
30, 17.9053, 64.153, 970.067, 1212.73, 818.724, 0, 0, 0, 0
31, 17.905, 64.1847, 970.067, 1212.73, 818.73, 0, 0, 0, 0
31, 17.905, 64.1847, 970.067, 1212.73, 818.73, 0, 0, 0, 0
32, 17.9047, 64.1423, 970.065, 1212.75, 818.749, 0, 0, 0, 0
32, 17.9047, 64.1423, 970.065, 1212.75, 818.749, 0, 0, 0, 0
33, 17.9047, 64.1317, 970.065, 1212.75, 818.749, 0, 0, 0, 0
33, 17.9047, 64.1317, 970.065, 1212.75, 818.749, 0, 0, 0, 0
34, 17.905, 64.1635, 970.065, 1212.75, 818.746, 0, 0, 0, 0
34, 17.905, 64.1635, 970.065, 1212.75, 818.746, 0, 0, 0, 0
35, 17.905, 64.1688, 970.063, 1212.76, 818.763, 0, 0, 0, 0
35, 17.905, 64.1688, 970.063, 1212.54, 818.763, 0, 0, 0, 0
36, 17.905, 64.1265, 970.063, 1212.54, 818.763, 0, 0, 0, 0
36, 17.905, 64.1265, 970.063, 1212.54, 818.763, 0, 0, 0, 0
37, 17.9047, 64.137, 970.063, 1212.54, 818.766, 0, 0, 0, 0
37, 17.9047, 64.137, 970.063, 1212.54, 818.766, 0, 0, 0, 0
38, 17.9047, 64.1582, 970.061, 1212.55, 818.782, 0, 0, 0, 0
38, 17.9047, 64.1582, 970.061, 1212.55, 818.782, 0, 0, 0, 0
39, 17.9047, 64.1635, 970.061, 1212.55, 818.782, 0, 0, 0, 0
39, 17.9047, 64.1635, 970.061, 1212.55, 818.782, 0, 0, 0, 0
40, 17.9047, 64.137, 970.061, 1212.55, 818.782, 0, 0, 0, 0
40, 17.9047, 64.137, 970.061, 1212.55, 818.782, 0, 0, 0, 0
41, 17.9044, 64.137, 970.059, 1212.58, 818.804, 0, 0, 0, 0
41, 17.9044, 64.137, 970.059, 1212.58, 818.804, 0, 0, 0, 0
42, 17.9047, 64.1265, 970.06, 1212.57, 818.798, 0, 0, 0, 0
42, 17.9047, 64.1265, 970.06, 1212.57, 818.798, 0, 0, 0, 0
43, 17.9044, 64.1476, 970.061, 1212.56, 818.788, 0, 0, 0, 0
43, 17.9044, 64.1476, 970.061, 1212.56, 818.788, 0, 0, 0, 0
44, 17.9047, 64.1212, 970.061, 1212.55, 818.782, 0, 0, 0, 0
44, 17.9047, 64.1212, 970.061, 1212.55, 818.782, 0, 0, 0, 0
45, 17.9047, 64.1635, 970.06, 1212.57, 818.798, 0, 0, 0, 0
45, 17.9047, 64.1635, 970.06, 1212.57, 818.569, 0, 0, 0, 0
46, 17.9047, 64.1265, 970.06, 1212.57, 818.569, 0, 0, 0, 0
46, 17.9047, 64.1265, 970.06, 1212.57, 818.569, 0, 0, 0, 0
47, 17.9047, 64.0735, 970.06, 1212.57, 818.569, 0, 0, 0, 0
47, 17.9047, 64.0735, 970.06, 1212.57, 818.569, 0, 0, 0, 0
48, 17.905, 64.1106, 970.06, 1212.57, 818.566, 0, 0, 0, 0
48, 17.905, 64.1106, 970.06, 1212.57, 818.566, 0, 0, 0, 0
49, 17.905, 64.1, 970.06, 1212.57, 818.566, 0, 0, 0, 0
49, 17.905, 64.1, 970.06, 1212.57, 818.566, 0, 0, 0, 0
50, 17.905, 64.1212, 970.058, 1212.58, 818.582, 0, 0, 0, 0
50, 17.905, 64.1212, 970.058, 1212.58, 818.582, 0, 0, 0, 0
51, 17.9047, 64.0894, 970.058, 1212.59, 818.585, 0, 0, 0, 0
51, 17.9047, 64.0894, 970.058, 1212.59, 818.585, 0, 0, 0, 0
52, 17.9047, 64.1423, 970.06, 1212.57, 818.569, 0, 0, 0, 0
52, 17.9047, 64.1423, 970.06, 1212.57, 818.569, 0, 0, 0, 0
53, 17.9044, 64.0682, 970.059, 1212.58, 818.575, 0, 0, 0, 0
53, 17.9044, 64.0682, 970.059, 1212.58, 818.575, 0, 0, 0, 0
54, 17.9044, 64.1158, 970.059, 1212.58, 818.575, 0, 0, 0, 0
54, 17.9044, 64.1158, 970.059, 1212.58, 818.575, 0, 0, 0, 0
55, 17.9044, 64.0629, 970.059, 1212.58, 818.575, 0, 0, 0, 0
55, 17.9044, 64.0629, 970.059, 1212.58, 818.575, 0, 0, 0, 0
56, 17.9041, 64.1263, 970.058, 1212.58, 818.582, 0, 0, 0, 0
56, 17.9041, 64.1263, 970.058, 1212.58, 818.582, 0, 0, 0, 0
57, 17.9037, 64.0787, 970.058, 1212.59, 818.585, 0, 0, 0, 0
57, 17.9037, 64.0787, 970.058, 1212.59, 818.585, 0, 0, 0, 0
58, 17.9037, 64.1052, 970.058, 1212.59, 818.585, 0, 0, 0, 0
58, 17.9037, 64.1052, 970.058, 1212.59, 818.585, 0, 0, 0, 0
59, 17.9037, 64.084, 970.058, 1212.59, 818.585, 0, 0, 0, 0
59, 17.9037, 64.084, 970.058, 1212.59, 818.585, 0, 0, 0, 0
