0, 17.8927, 64.0242, 970.048, 1212.68, 818.682, 0, 0, 0, 0
1, 17.8927, 64.056, 970.048, 1212.68, 818.682, 0, 0, 0, 0
1, 17.8927, 64.056, 970.048, 1212.68, 818.682, 0, 0, 0, 0
2, 17.893, 64.0931, 970.05, 1212.66, 818.659, 0, 0, 0, 0
2, 17.893, 64.0931, 970.05, 1212.66, 818.659, 0, 0, 0, 0
3, 17.893, 64.0137, 970.052, 1212.64, 818.643, 0, 0, 0, 0
3, 17.893, 64.0137, 970.052, 1212.64, 818.643, 0, 0, 0, 0
4, 17.893, 64.0613, 970.05, 1212.66, 818.659, 0, 0, 0, 0
4, 17.893, 64.0613, 970.05, 1212.66, 818.659, 0, 0, 0, 0
5, 17.8927, 64.0666, 970.048, 1212.68, 818.682, 0, 0, 0, 0
5, 17.8927, 64.0666, 970.048, 1212.68, 818.682, 0, 0, 0, 0
6, 17.8923, 64.1088, 970.047, 1212.69, 818.688, 0, 0, 0, 0
6, 17.8923, 64.1088, 970.047, 1212.69, 818.688, 0, 0, 0, 0
7, 17.892, 64.0559, 970.049, 1212.68, 818.675, 0, 0, 0, 0
7, 17.892, 64.0559, 970.049, 1212.68, 818.675, 0, 0, 0, 0
8, 17.8914, 64.0717, 970.046, 1212.71, 818.703, 0, 0, 0, 0
8, 17.8914, 64.0717, 970.046, 1212.71, 818.703, 0, 0, 0, 0
9, 17.8914, 64.0981, 970.046, 1212.71, 818.703, 0, 0, 0, 0
9, 17.8914, 64.0981, 970.046, 1212.48, 818.703, 0, 0, 0, 0
10, 17.8911, 64.1298, 970.045, 1212.48, 818.707, 0, 0, 0, 0
10, 17.8911, 64.1298, 970.045, 1212.48, 818.707, 0, 0, 0, 0
11, 17.8908, 64.1139, 970.045, 1212.49, 818.713, 0, 0, 0, 0
11, 17.8908, 64.1139, 970.045, 1212.49, 818.713, 0, 0, 0, 0
12, 17.8908, 64.1509, 970.046, 1212.47, 818.697, 0, 0, 0, 0
12, 17.8908, 64.1509, 970.046, 1212.47, 818.697, 0, 0, 0, 0
13, 17.8908, 64.1986, 970.045, 1212.49, 818.713, 0, 0, 0, 0
13, 17.8908, 64.1986, 970.045, 1212.49, 818.713, 0, 0, 0, 0
14, 17.8908, 64.2568, 970.046, 1212.47, 818.697, 0, 0, 0, 0
14, 17.8908, 64.2568, 970.046, 1212.47, 818.697, 0, 0, 0, 0
15, 17.8911, 64.278, 970.047, 1212.46, 818.69, 0, 0, 0, 0
15, 17.8911, 64.278, 970.047, 1212.46, 818.69, 0, 0, 0, 0
16, 17.8911, 64.2727, 970.049, 1212.45, 818.674, 0, 0, 0, 0
16, 17.8911, 64.2727, 970.049, 1212.45, 818.674, 0, 0, 0, 0
17, 17.8911, 64.3256, 970.047, 1212.46, 818.69, 0, 0, 0, 0
17, 17.8911, 64.3256, 970.047, 1212.46, 818.69, 0, 0, 0, 0
18, 17.8911, 64.3045, 970.045, 1212.48, 818.707, 0, 0, 0, 0
18, 17.8911, 64.3045, 970.045, 1212.48, 818.707, 0, 0, 0, 0
19, 17.8914, 64.278, 970.047, 1212.46, 818.687, 0, 0, 0, 0
19, 17.8914, 64.278, 970.047, 1212.46, 818.687, 0, 0, 0, 0
20, 17.8917, 64.3892, 970.048, 1212.45, 818.681, 0, 0, 0, 0
20, 17.8917, 64.3892, 970.048, 1212.45, 818.681, 0, 0, 0, 0
21, 17.8914, 64.3045, 970.047, 1212.46, 818.687, 0, 0, 0, 0
21, 17.8914, 64.3045, 970.047, 1212.46, 818.687, 0, 0, 0, 0
22, 17.8917, 64.3098, 970.046, 1212.47, 818.697, 0, 0, 0, 0
22, 17.8917, 64.3098, 970.046, 1212.47, 818.697, 0, 0, 0, 0
23, 17.8917, 64.3416, 970.046, 1212.47, 818.697, 0, 0, 0, 0
23, 17.8917, 64.3416, 970.046, 1212.47, 818.697, 0, 0, 0, 0
24, 17.8917, 64.2675, 970.045, 1212.49, 818.713, 0, 0, 0, 0
24, 17.8917, 64.2675, 970.045, 1212.49, 818.713, 0, 0, 0, 0
25, 17.8917, 64.3045, 970.045, 1212.49, 818.713, 0, 0, 0, 0
25, 17.8917, 64.3045, 970.045, 1212.49, 818.713, 0, 0, 0, 0
26, 17.8914, 64.278, 970.044, 1212.49, 818.72, 0, 0, 0, 0
26, 17.8914, 64.278, 970.044, 1212.49, 818.72, 0, 0, 0, 0
27, 17.8911, 64.2992, 970.044, 1212.5, 818.723, 0, 0, 0, 0
27, 17.8911, 64.2992, 970.044, 1212.5, 818.723, 0, 0, 0, 0
28, 17.8911, 64.3362, 970.042, 1212.74, 818.739, 0, 0, 0, 0
28, 17.8911, 64.3362, 970.042, 1212.74, 818.739, 0, 0, 0, 0
29, 17.8911, 64.2886, 970.044, 1212.5, 818.723, 0, 0, 0, 0
29, 17.8911, 64.2886, 970.044, 1212.5, 818.723, 0, 0, 0, 0
30, 17.8911, 64.2145, 970.045, 1212.48, 818.707, 0, 0, 0, 0
30, 17.8911, 64.2145, 970.045, 1212.48, 818.707, 0, 0, 0, 0
31, 17.8911, 64.2621, 970.047, 1212.46, 818.69, 0, 0, 0, 0
31, 17.8911, 64.2621, 970.047, 1212.69, 818.69, 0, 0, 0, 0
32, 17.8908, 64.2991, 970.046, 1212.7, 818.697, 0, 0, 0, 0
32, 17.8908, 64.2991, 970.046, 1212.7, 818.697, 0, 0, 0, 0
33, 17.8908, 64.2303, 970.045, 1212.71, 818.713, 0, 0, 0, 0
33, 17.8908, 64.2303, 970.045, 1212.71, 818.713, 0, 0, 0, 0
34, 17.8911, 64.1933, 970.045, 1212.71, 818.707, 0, 0, 0, 0
